Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,80.25517272949219,81.15962982177734,80.04413604736328,80.43606567382812,79.3427734375,6922085
2014-07-02 00:00:00+05:30,80.7978515625,82.87808990478516,80.37577056884766,82.66705322265625,81.5434341430664,23176683
2014-07-03 00:00:00+05:30,83.08912658691406,83.17957305908203,81.09933471679688,81.49126434326172,80.38362121582031,10155168
2014-07-04 00:00:00+05:30,80.82799530029297,81.85304260253906,80.19487762451172,81.40081787109375,80.2944107055664,18576004
2014-07-07 00:00:00+05:30,81.49126434326172,82.66705322265625,81.40081787109375,82.36557006835938,81.24605560302734,8287488
2014-07-08 00:00:00+05:30,82.2449722290039,82.72734832763672,79.65220642089844,80.43606567382812,79.3427734375,11957161
2014-07-09 00:00:00+05:30,80.4963607788086,82.0037841796875,80.22502899169922,80.58680725097656,79.491455078125,16574946
2014-07-10 00:00:00+05:30,80.58680725097656,81.88319396972656,79.89339447021484,80.64710235595703,79.55093383789062,17291516
2014-07-11 00:00:00+05:30,80.4963607788086,81.67214965820312,80.4963607788086,81.0088882446289,79.90779876708984,12323366
2014-07-14 00:00:00+05:30,81.0088882446289,81.67214965820312,80.07428741455078,81.43096923828125,80.32414245605469,11889280
2014-07-15 00:00:00+05:30,81.94348907470703,83.0589828491211,81.15962982177734,81.94348907470703,80.82970428466797,6329847
2014-07-16 00:00:00+05:30,82.15452575683594,84.35536193847656,82.0037841796875,84.14432525634766,83.00062561035156,6595811
2014-07-17 00:00:00+05:30,84.41566467285156,84.95833587646484,83.36046600341797,84.83773803710938,83.68461608886719,6296033
2014-07-18 00:00:00+05:30,84.3252182006836,84.59654998779297,82.84794616699219,83.36046600341797,82.2274169921875,5394746
2014-07-21 00:00:00+05:30,83.99358367919922,84.92818450927734,83.5112075805664,84.26492309570312,83.11958312988281,11022015
2014-07-22 00:00:00+05:30,87.43050384521484,89.14897155761719,86.0436782836914,88.48570251464844,87.28298950195312,46309601
2014-07-23 00:00:00+05:30,89.05852508544922,90.32476043701172,87.43050384521484,89.8725357055664,88.6509780883789,23571982
2014-07-24 00:00:00+05:30,90.08357238769531,91.95277404785156,89.23941040039062,91.37995147705078,90.13790130615234,16527920
2014-07-25 00:00:00+05:30,91.65129089355469,92.52559661865234,88.48570251464844,90.14386749267578,88.91861724853516,15324036
2014-07-28 00:00:00+05:30,90.89757537841797,90.92772674560547,89.23941040039062,89.78208923339844,88.56175994873047,6201622
2014-07-30 00:00:00+05:30,90.14386749267578,94.78672790527344,89.93283081054688,94.45509338378906,93.1712417602539,19788534
2014-07-31 00:00:00+05:30,94.72643280029297,95.6308822631836,92.82707977294922,94.57569122314453,93.29020690917969,17738221
2014-08-01 00:00:00+05:30,93.76168060302734,97.83172607421875,93.49034881591797,95.17865753173828,93.88497924804688,14508289
2014-08-04 00:00:00+05:30,96.1132583618164,99.4898910522461,95.99266815185547,98.6457290649414,97.30492401123047,23486284
2014-08-05 00:00:00+05:30,98.2236557006836,100.09285736083984,96.38459777832031,97.10816192626953,95.78826141357422,14084396
2014-08-06 00:00:00+05:30,96.9574203491211,97.74127960205078,94.18376159667969,94.36465454101562,93.08204650878906,8942102
2014-08-07 00:00:00+05:30,94.4249496459961,96.53533935546875,94.24405670166016,96.26399993896484,94.95557403564453,7672294
2014-08-08 00:00:00+05:30,95.75148010253906,96.77652740478516,94.69628143310547,96.44489288330078,95.13399505615234,13770876
2014-08-11 00:00:00+05:30,98.1633529663086,98.1633529663086,95.75148010253906,96.23385620117188,94.92583465576172,5587462
2014-08-12 00:00:00+05:30,96.47504425048828,96.47504425048828,93.09841918945312,93.33960723876953,92.0709228515625,7817464
2014-08-13 00:00:00+05:30,93.94257354736328,95.23895263671875,91.41010284423828,92.88737487792969,91.62483978271484,5215869
2014-08-14 00:00:00+05:30,92.3145523071289,94.9073257446289,91.83218383789062,94.635986328125,93.34967803955078,4722406
2014-08-18 00:00:00+05:30,93.76168060302734,98.4346923828125,93.21900939941406,97.10816192626953,95.78826141357422,21968485
2014-08-19 00:00:00+05:30,97.04785919189453,98.28395080566406,95.9022216796875,96.83682250976562,95.52059936523438,12026840
2014-08-20 00:00:00+05:30,96.74637603759766,96.9574203491211,93.27930450439453,94.12346649169922,92.84412384033203,9214304
2014-08-21 00:00:00+05:30,94.36465454101562,95.6308822631836,93.67123413085938,94.57569122314453,93.29020690917969,4946230
2014-08-22 00:00:00+05:30,94.78672790527344,95.11836242675781,93.39990234375,93.88227844238281,92.6062240600586,2979516
2014-08-25 00:00:00+05:30,94.36465454101562,94.78672790527344,92.91752624511719,93.27930450439453,92.01143646240234,3451625
2014-08-26 00:00:00+05:30,93.46019744873047,94.30435180664062,91.77188110351562,93.00797271728516,91.74378967285156,4262847
2014-08-27 00:00:00+05:30,93.00797271728516,95.20880889892578,91.47039794921875,94.9073257446289,93.61732482910156,7945812
2014-08-28 00:00:00+05:30,94.78672790527344,98.04276275634766,94.72643280029297,97.62068176269531,96.29381561279297,20107781
2014-09-01 00:00:00+05:30,98.28395080566406,101.60028076171875,98.25379943847656,100.84656524658203,99.47584533691406,15111448
