Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,292.54998779296875,301.0,292.54998779296875,296.20001220703125,125.7441635131836,4125066
2014-07-02 00:00:00+05:30,300.95001220703125,311.70001220703125,299.0,310.1000061035156,131.64505004882812,12138207
2014-07-03 00:00:00+05:30,312.3500061035156,316.5,309.6000061035156,310.6000061035156,131.85731506347656,9072538
2014-07-04 00:00:00+05:30,310.5,310.70001220703125,304.0,305.0,130.213623046875,3475272
2014-07-07 00:00:00+05:30,306.0,310.3999938964844,304.6000061035156,307.6499938964844,131.34500122070312,6099675
2014-07-08 00:00:00+05:30,310.3999938964844,310.6000061035156,291.20001220703125,296.29998779296875,126.49932861328125,12580287
2014-07-09 00:00:00+05:30,296.0,296.29998779296875,288.29998779296875,294.3999938964844,125.68817138671875,11308850
2014-07-10 00:00:00+05:30,295.29998779296875,304.6499938964844,282.25,294.3999938964844,125.68817138671875,5487478
2014-07-11 00:00:00+05:30,294.25,295.20001220703125,284.8999938964844,292.45001220703125,124.85567474365234,13539161
2014-07-14 00:00:00+05:30,293.95001220703125,293.95001220703125,283.29998779296875,289.04998779296875,123.40409088134766,14543780
2014-07-15 00:00:00+05:30,289.79998779296875,290.5,280.79998779296875,288.5,123.16927337646484,6283231
2014-07-16 00:00:00+05:30,288.45001220703125,299.54998779296875,283.0,296.75,126.69145965576172,6043715
2014-07-17 00:00:00+05:30,298.04998779296875,303.5,296.04998779296875,302.20001220703125,129.0182342529297,9048706
2014-07-18 00:00:00+05:30,299.95001220703125,302.20001220703125,296.6000061035156,298.79998779296875,127.56666564941406,3628568
2014-07-21 00:00:00+05:30,299.0,301.3500061035156,293.04998779296875,295.04998779296875,125.96568298339844,2683879
2014-07-22 00:00:00+05:30,296.0,299.6000061035156,292.8999938964844,297.25,126.9049301147461,3548125
2014-07-23 00:00:00+05:30,298.20001220703125,299.3999938964844,294.1000061035156,295.6000061035156,126.20048522949219,3046687
2014-07-24 00:00:00+05:30,295.20001220703125,302.6499938964844,291.6499938964844,298.1499938964844,127.28917694091797,4738975
2014-07-25 00:00:00+05:30,298.0,298.25,287.79998779296875,292.29998779296875,124.7916030883789,3585958
2014-07-28 00:00:00+05:30,292.1499938964844,294.20001220703125,287.1499938964844,290.1499938964844,123.87371826171875,2428055
2014-07-30 00:00:00+05:30,284.79998779296875,293.95001220703125,277.5,291.95001220703125,124.64219665527344,6753513
2014-07-31 00:00:00+05:30,293.45001220703125,298.3500061035156,289.29998779296875,290.25,123.91643524169922,8769319
2014-08-01 00:00:00+05:30,287.3999938964844,289.1000061035156,280.29998779296875,281.8999938964844,120.3515396118164,7143193
2014-08-04 00:00:00+05:30,280.3500061035156,292.1000061035156,280.3500061035156,289.54998779296875,123.61756134033203,3753638
2014-08-05 00:00:00+05:30,291.8999938964844,295.75,285.8999938964844,294.8999938964844,125.90164947509766,3772858
2014-08-06 00:00:00+05:30,292.5,295.6499938964844,287.0,288.54998779296875,123.19061279296875,3770313
2014-08-07 00:00:00+05:30,288.8999938964844,290.45001220703125,283.3999938964844,284.6499938964844,121.52559661865234,5589017
2014-08-08 00:00:00+05:30,281.54998779296875,281.79998779296875,267.0,267.79998779296875,114.33184051513672,8824158
2014-08-11 00:00:00+05:30,271.6000061035156,277.20001220703125,270.20001220703125,275.3999938964844,117.57649993896484,8673449
2014-08-12 00:00:00+05:30,278.70001220703125,279.6000061035156,273.29998779296875,278.3500061035156,118.8359603881836,3034654
2014-08-13 00:00:00+05:30,276.0,283.29998779296875,275.75,281.54998779296875,120.20211791992188,6050752
2014-08-14 00:00:00+05:30,279.3999938964844,291.75,279.25,289.5,123.5962142944336,5283070
2014-08-18 00:00:00+05:30,287.95001220703125,294.79998779296875,286.79998779296875,293.20001220703125,125.17585754394531,3719494
2014-08-19 00:00:00+05:30,299.0,305.5,295.3500061035156,296.8500061035156,126.73414611816406,7755009
2014-08-20 00:00:00+05:30,296.0,299.3500061035156,294.20001220703125,295.0,125.94434356689453,3073890
2014-08-21 00:00:00+05:30,291.0,293.45001220703125,288.70001220703125,289.8500061035156,123.74564361572266,3360184
2014-08-22 00:00:00+05:30,289.25,296.3500061035156,289.1000061035156,291.70001220703125,124.53546905517578,3419861
2014-08-25 00:00:00+05:30,290.79998779296875,293.29998779296875,278.6000061035156,280.04998779296875,119.56171417236328,3637744
2014-08-26 00:00:00+05:30,275.0,283.20001220703125,273.0,280.8999938964844,119.92462158203125,5216689
2014-08-27 00:00:00+05:30,281.20001220703125,283.45001220703125,275.0,276.3999938964844,118.00343322753906,2586811
2014-08-28 00:00:00+05:30,274.54998779296875,281.70001220703125,274.54998779296875,277.1499938964844,118.32362365722656,7899271
2014-09-01 00:00:00+05:30,278.8999938964844,285.0,272.6499938964844,283.25,120.9278793334961,4885417
2014-09-02 00:00:00+05:30,282.29998779296875,284.04998779296875,276.70001220703125,277.79998779296875,118.60115051269531,4323636
2014-09-03 00:00:00+05:30,277.0,283.29998779296875,277.0,280.1499938964844,119.60442352294922,4744227
2014-09-04 00:00:00+05:30,278.1000061035156,281.45001220703125,276.0,278.45001220703125,118.87863159179688,2247325
2014-09-05 00:00:00+05:30,276.1499938964844,282.79998779296875,276.1499938964844,281.5,120.18077087402344,3771572
2014-09-08 00:00:00+05:30,284.29998779296875,285.79998779296875,281.70001220703125,284.45001220703125,121.4402084350586,3098515
2014-09-09 00:00:00+05:30,283.0,283.8500061035156,279.25,281.79998779296875,120.308837890625,3610893
2014-09-10 00:00:00+05:30,279.0,287.1499938964844,277.95001220703125,286.20001220703125,122.18736267089844,3270474
2014-09-11 00:00:00+05:30,287.25,289.8999938964844,283.79998779296875,286.6499938964844,122.37945556640625,4418024
2014-09-12 00:00:00+05:30,285.20001220703125,291.3500061035156,285.20001220703125,290.29998779296875,123.9377670288086,5848332
2014-09-15 00:00:00+05:30,288.0,289.3999938964844,285.5,286.5,122.31543731689453,3824139
2014-09-16 00:00:00+05:30,283.8500061035156,286.8999938964844,280.1000061035156,285.04998779296875,121.69637298583984,8183475
2014-09-17 00:00:00+05:30,288.6000061035156,289.1499938964844,274.5,284.6000061035156,121.5042495727539,5717444
2014-09-18 00:00:00+05:30,282.5,288.3500061035156,282.04998779296875,284.79998779296875,121.58964538574219,4220101
2014-09-19 00:00:00+05:30,285.0,286.79998779296875,282.3999938964844,284.79998779296875,121.58964538574219,10092006
2014-09-22 00:00:00+05:30,281.95001220703125,284.3999938964844,277.04998779296875,283.25,120.9278793334961,6536717
2014-09-23 00:00:00+05:30,282.70001220703125,284.3999938964844,278.79998779296875,280.3500061035156,119.68978881835938,6298415
2014-09-24 00:00:00+05:30,279.20001220703125,286.0,276.3500061035156,281.6000061035156,120.22348022460938,4465675
2014-09-25 00:00:00+05:30,283.1000061035156,283.75,270.0,273.20001220703125,116.63726043701172,12153544
2014-09-26 00:00:00+05:30,271.3999938964844,276.1000061035156,267.1000061035156,274.95001220703125,117.38439178466797,3173230
2014-09-29 00:00:00+05:30,274.5,274.79998779296875,269.20001220703125,270.6499938964844,115.548583984375,1852843
2014-09-30 00:00:00+05:30,269.1000061035156,279.20001220703125,266.1499938964844,272.5,116.33839416503906,4663762
2014-10-01 00:00:00+05:30,273.29998779296875,276.3999938964844,269.75,270.8999938964844,115.65530395507812,3735666
