Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,388.70001220703125,392.3500061035156,383.6000061035156,384.45001220703125,193.54502868652344,4739271
2014-07-02 00:00:00+05:30,388.0,394.3500061035156,385.79998779296875,393.54998779296875,198.1262664794922,4498375
2014-07-03 00:00:00+05:30,395.5,401.70001220703125,393.1000061035156,396.1000061035156,199.4100341796875,5264060
2014-07-04 00:00:00+05:30,397.3500061035156,397.3500061035156,388.25,394.1499938964844,198.42835998535156,2548987
2014-07-07 00:00:00+05:30,394.1499938964844,399.79998779296875,392.0,396.75,199.7372589111328,2867565
2014-07-08 00:00:00+05:30,396.5,398.0,372.8500061035156,377.3999938964844,189.99581909179688,4326868
2014-07-09 00:00:00+05:30,378.5,384.0,363.0,365.70001220703125,184.1056671142578,5650039
2014-07-10 00:00:00+05:30,366.04998779296875,380.0,357.0,369.8999938964844,186.22007751464844,5572244
2014-07-11 00:00:00+05:30,373.79998779296875,375.0,357.3999938964844,362.70001220703125,182.59532165527344,3400029
2014-07-14 00:00:00+05:30,362.79998779296875,366.6000061035156,352.20001220703125,358.25,180.35511779785156,2915555
2014-07-15 00:00:00+05:30,361.0,367.54998779296875,357.5,364.45001220703125,183.4763641357422,4477265
2014-07-16 00:00:00+05:30,365.5,368.8500061035156,359.1000061035156,365.29998779296875,183.90428161621094,3625393
2014-07-17 00:00:00+05:30,362.54998779296875,377.70001220703125,362.54998779296875,376.70001220703125,189.6434326171875,3299444
2014-07-18 00:00:00+05:30,375.8999938964844,377.0,365.75,375.6000061035156,189.0896453857422,4824302
2014-07-21 00:00:00+05:30,375.04998779296875,381.45001220703125,375.04998779296875,378.45001220703125,190.5244598388672,2435981
2014-07-22 00:00:00+05:30,379.1000061035156,388.79998779296875,379.1000061035156,387.54998779296875,195.10572814941406,4662386
2014-07-23 00:00:00+05:30,389.8999938964844,393.5,382.5,384.79998779296875,193.7212371826172,4292684
2014-07-24 00:00:00+05:30,384.25,387.3999938964844,384.0,385.25,193.9477996826172,3722152
2014-07-25 00:00:00+05:30,384.25,386.6000061035156,374.3500061035156,377.0,189.79444885253906,9210428
2014-07-28 00:00:00+05:30,377.25,377.29998779296875,363.0,364.3500061035156,183.426025390625,4071310
2014-07-30 00:00:00+05:30,365.0,368.20001220703125,363.20001220703125,367.29998779296875,184.91116333007812,2970292
2014-07-31 00:00:00+05:30,367.29998779296875,371.75,365.5,367.70001220703125,185.11251831054688,5715183
2014-08-01 00:00:00+05:30,364.0,373.45001220703125,356.1000061035156,359.0,180.732666015625,4885489
