Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,105.0000228881836,106.2375259399414,103.8375244140625,105.0000228881836,75.88520812988281,13260995
2014-07-02 00:00:00+05:30,105.45002746582031,107.0625228881836,105.45002746582031,105.97502899169922,76.58984375,11724822
2014-07-03 00:00:00+05:30,106.3125228881836,106.5000228881836,104.3625259399414,105.3750228881836,76.1562271118164,8080111
2014-07-04 00:00:00+05:30,105.3000259399414,109.72502899169922,104.66252899169922,108.1500244140625,78.16175842285156,8828853
2014-07-07 00:00:00+05:30,109.12503051757812,110.2125244140625,108.03752899169922,109.53752899169922,79.16452026367188,9944377
2014-07-08 00:00:00+05:30,109.50003051757812,109.8000259399414,102.0000228881836,103.3125228881836,74.66561126708984,11211055
2014-07-09 00:00:00+05:30,103.5000228881836,104.5500259399414,100.35002136230469,102.1500244140625,73.82547760009766,6472338
2014-07-10 00:00:00+05:30,102.7500228881836,104.8125228881836,97.5000228881836,103.16252136230469,74.55720520019531,13450177
2014-07-11 00:00:00+05:30,102.97502136230469,104.13752746582031,98.0250244140625,99.5250244140625,71.92832946777344,8489753
2014-07-14 00:00:00+05:30,99.5250244140625,102.5250244140625,98.8125228881836,100.4625244140625,72.60588073730469,5936522
2014-07-15 00:00:00+05:30,100.8375244140625,101.9250259399414,99.82502746582031,101.3625259399414,73.2563247680664,7303211
2014-07-16 00:00:00+05:30,101.51252746582031,102.9000244140625,99.97502136230469,102.1875228881836,73.8525619506836,4808281
2014-07-17 00:00:00+05:30,102.03752136230469,104.5500259399414,101.7750244140625,104.0250244140625,75.18054962158203,6693336
2014-07-18 00:00:00+05:30,103.38752746582031,103.6125259399414,101.9250259399414,102.82502746582031,74.31330108642578,3861133
2014-07-21 00:00:00+05:30,102.82502746582031,103.5000228881836,102.3000259399414,102.6750259399414,74.20487213134766,3492473
2014-07-22 00:00:00+05:30,102.7500228881836,103.35002136230469,100.9875259399414,101.8125228881836,73.58154296875,5208446
2014-07-23 00:00:00+05:30,102.3375244140625,103.6500244140625,101.4000244140625,102.22502136230469,73.87965393066406,5452203
2014-07-24 00:00:00+05:30,102.1500244140625,102.3750228881836,100.5000228881836,100.9875259399414,72.98529815673828,4456680
2014-07-25 00:00:00+05:30,100.8750228881836,101.70002746582031,99.07502746582031,101.10002136230469,73.06660461425781,6173233
2014-07-28 00:00:00+05:30,101.2500228881836,101.70002746582031,99.1500244140625,99.9000244140625,72.19934844970703,4039593
2014-07-30 00:00:00+05:30,99.7500228881836,101.9625244140625,99.7500228881836,101.0250244140625,73.01240539550781,6433179
2014-07-31 00:00:00+05:30,100.6500244140625,100.9875259399414,99.3000259399414,99.82502746582031,72.14514923095703,14311187
2014-08-01 00:00:00+05:30,99.7500228881836,99.7500228881836,96.9375228881836,97.35002136230469,70.35641479492188,8011691
2014-08-04 00:00:00+05:30,98.2500228881836,101.0250244140625,96.26252746582031,99.3375244140625,71.79281616210938,17483956
2014-08-05 00:00:00+05:30,99.7500228881836,100.53752136230469,98.2500228881836,99.3375244140625,71.79281616210938,12095200
2014-08-06 00:00:00+05:30,98.88752746582031,101.1750259399414,98.51252746582031,100.53752136230469,72.66007995605469,7400332
2014-08-07 00:00:00+05:30,101.0625228881836,102.26252746582031,100.38752746582031,100.8750228881836,72.90399169921875,8554735
2014-08-08 00:00:00+05:30,100.3125228881836,100.6125259399414,97.8375244140625,98.9250259399414,71.49469757080078,4316309
2014-08-11 00:00:00+05:30,100.35002136230469,100.35002136230469,97.5000228881836,98.9625244140625,71.52180480957031,5373891
2014-08-12 00:00:00+05:30,99.07502746582031,99.6750259399414,98.32502746582031,99.1875228881836,71.68441009521484,3343311
2014-08-13 00:00:00+05:30,99.0000228881836,100.6875228881836,98.13752746582031,99.22502136230469,71.71150970458984,5878887
2014-08-14 00:00:00+05:30,100.1250228881836,100.5000228881836,99.41252136230469,99.9000244140625,72.19934844970703,3449079
2014-08-18 00:00:00+05:30,99.45002746582031,101.47502136230469,99.26252746582031,101.10002136230469,73.06660461425781,4237457
2014-08-19 00:00:00+05:30,101.32502746582031,103.4250259399414,100.0500259399414,102.41252136230469,74.0151596069336,5641613
2014-08-20 00:00:00+05:30,102.5250244140625,103.20002746582031,102.22502136230469,102.82502746582031,74.31330108642578,8724732
2014-08-21 00:00:00+05:30,102.5250244140625,102.82502746582031,101.70002746582031,102.3375244140625,73.96096801757812,3823465
2014-08-22 00:00:00+05:30,102.3750228881836,102.6750259399414,100.4250259399414,100.6125259399414,72.71426391601562,2977119
2014-08-25 00:00:00+05:30,100.6500244140625,100.8750228881836,99.0000228881836,99.3375244140625,71.79281616210938,5331858
2014-08-26 00:00:00+05:30,98.9625244140625,99.7500228881836,97.8000259399414,98.2500228881836,71.00687408447266,5891886
2014-08-27 00:00:00+05:30,98.0250244140625,99.1500244140625,95.88751983642578,97.1250228881836,70.19379425048828,10634784
2014-08-28 00:00:00+05:30,97.16252136230469,97.72502136230469,95.5875244140625,96.9000244140625,70.03118896484375,18365147
2014-09-01 00:00:00+05:30,96.0000228881836,99.60002136230469,95.4000244140625,99.3000259399414,71.76573181152344,5437661
2014-09-02 00:00:00+05:30,98.85002136230469,99.9375228881836,98.4375228881836,99.3750228881836,71.81993103027344,6739152
2014-09-03 00:00:00+05:30,99.8625259399414,100.1250228881836,98.5500259399414,99.5625228881836,71.9554214477539,6165581
2014-09-04 00:00:00+05:30,99.07502746582031,100.8750228881836,97.91252136230469,100.6125259399414,73.43898010253906,6407171
2014-09-05 00:00:00+05:30,100.9875259399414,101.6250228881836,99.7500228881836,100.8375244140625,73.60321807861328,4174840
2014-09-08 00:00:00+05:30,101.2500228881836,101.7750244140625,98.8125228881836,99.82502746582031,72.86418151855469,5115289
2014-09-09 00:00:00+05:30,100.20002746582031,101.2500228881836,100.1250228881836,100.53752136230469,73.38424682617188,4867738
2014-09-10 00:00:00+05:30,100.3125228881836,102.45002746582031,100.3125228881836,102.1125259399414,74.53386688232422,4195676
2014-09-11 00:00:00+05:30,102.41252136230469,103.6500244140625,101.47502136230469,103.38752746582031,75.46451568603516,4731965
2014-09-12 00:00:00+05:30,102.97502136230469,103.4250259399414,100.9875259399414,101.3625259399414,73.98643493652344,5646567
2014-09-15 00:00:00+05:30,100.53752136230469,102.97502136230469,100.38752746582031,102.5625228881836,74.86234283447266,2946803
2014-09-16 00:00:00+05:30,102.1875228881836,103.35002136230469,100.8750228881836,101.9625244140625,74.42437744140625,4826226
2014-09-17 00:00:00+05:30,102.3750228881836,102.45002746582031,100.35002136230469,102.1125259399414,74.53386688232422,3842067
2014-09-18 00:00:00+05:30,101.85002136230469,103.4250259399414,101.3625259399414,102.41252136230469,74.75283813476562,12701551
