Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,445.0,454.8999938964844,440.79998779296875,450.54998779296875,396.4273376464844,57975
2014-07-02 00:00:00+05:30,456.79998779296875,466.0,448.25,464.20001220703125,408.4376220703125,92966
2014-07-03 00:00:00+05:30,464.0,474.5,447.75,450.1000061035156,396.0314025878906,53894
2014-07-04 00:00:00+05:30,454.0,459.8999938964844,446.8999938964844,457.04998779296875,402.1464538574219,40838
2014-07-07 00:00:00+05:30,461.5,469.6000061035156,458.3999938964844,466.29998779296875,410.2853088378906,45037
2014-07-08 00:00:00+05:30,472.45001220703125,473.6499938964844,449.0,451.3999938964844,397.1752624511719,74225
2014-07-09 00:00:00+05:30,435.29998779296875,478.1000061035156,435.29998779296875,469.45001220703125,413.0569763183594,152378
2014-07-10 00:00:00+05:30,472.1000061035156,474.70001220703125,451.0,465.6499938964844,409.71337890625,111255
2014-07-11 00:00:00+05:30,471.0,487.0,465.6499938964844,475.3999938964844,418.2921447753906,226388
2014-07-14 00:00:00+05:30,477.1000061035156,479.1000061035156,458.04998779296875,462.75,407.16180419921875,99379
2014-07-15 00:00:00+05:30,467.95001220703125,467.95001220703125,404.3999938964844,407.95001220703125,358.9447326660156,1276459
2014-07-16 00:00:00+05:30,405.1000061035156,406.70001220703125,375.0,377.25,331.93255615234375,1350553
2014-07-17 00:00:00+05:30,381.0,392.54998779296875,380.1000061035156,389.5,342.71099853515625,819171
2014-07-18 00:00:00+05:30,392.5,393.3999938964844,383.1499938964844,385.04998779296875,338.7955627441406,377287
2014-07-21 00:00:00+05:30,385.8999938964844,388.0,376.1000061035156,377.45001220703125,332.1085510253906,168885
2014-07-22 00:00:00+05:30,377.0,381.0,372.1499938964844,377.3999938964844,332.0645446777344,338049
2014-07-23 00:00:00+05:30,378.8999938964844,384.3999938964844,376.1000061035156,379.5,333.9122314453125,325875
2014-07-24 00:00:00+05:30,382.75,385.0,378.04998779296875,379.5,333.9122314453125,168314
2014-07-25 00:00:00+05:30,375.75,378.95001220703125,367.0,370.54998779296875,326.0373229980469,128883
2014-07-28 00:00:00+05:30,367.0,369.79998779296875,362.3999938964844,362.95001220703125,319.35028076171875,136903
2014-07-30 00:00:00+05:30,359.3999938964844,372.0,355.79998779296875,368.8999938964844,324.5856018066406,162310
2014-07-31 00:00:00+05:30,367.04998779296875,379.79998779296875,367.04998779296875,376.75,331.4926452636719,123079
2014-08-01 00:00:00+05:30,375.5,380.70001220703125,371.25,373.6499938964844,328.7649841308594,108668
2014-08-04 00:00:00+05:30,372.04998779296875,378.0,372.04998779296875,374.04998779296875,329.1169128417969,34393
2014-08-05 00:00:00+05:30,374.6499938964844,381.0,373.95001220703125,379.3999938964844,333.8243408203125,82262
2014-08-06 00:00:00+05:30,379.0,383.0,375.95001220703125,380.1000061035156,334.440185546875,78086
2014-08-07 00:00:00+05:30,380.0,381.0,375.1000061035156,377.0,331.712646484375,63695
2014-08-08 00:00:00+05:30,379.8500061035156,384.79998779296875,367.1000061035156,382.6499938964844,336.68389892578125,146586
2014-08-11 00:00:00+05:30,385.1000061035156,387.0,380.70001220703125,384.6499938964844,338.4436340332031,156431
2014-08-12 00:00:00+05:30,382.8999938964844,386.95001220703125,380.70001220703125,383.5,337.4317626953125,54454
2014-08-13 00:00:00+05:30,383.5,384.0,364.8999938964844,371.1499938964844,326.5653381347656,80247
2014-08-14 00:00:00+05:30,372.5,374.5,364.95001220703125,366.04998779296875,322.0779724121094,32775
2014-08-18 00:00:00+05:30,367.1000061035156,374.25,367.1000061035156,369.75,325.33349609375,33036
2014-08-19 00:00:00+05:30,372.75,374.0,368.3999938964844,369.6000061035156,325.2015380859375,33348
2014-08-20 00:00:00+05:30,371.0,373.1000061035156,366.0,367.95001220703125,323.74969482421875,36367
2014-08-21 00:00:00+05:30,369.0,376.5,369.0,371.54998779296875,326.9172058105469,76424
2014-08-22 00:00:00+05:30,373.3999938964844,373.3999938964844,368.0,368.8500061035156,324.5415954589844,35754
2014-08-25 00:00:00+05:30,368.0,374.0,367.0,368.3999938964844,324.1456604003906,68259
2014-08-26 00:00:00+05:30,373.0,373.3500061035156,367.0,372.1000061035156,327.40118408203125,148174
2014-08-27 00:00:00+05:30,369.1000061035156,373.8999938964844,359.75,361.8999938964844,318.4264831542969,186789
2014-08-28 00:00:00+05:30,365.29998779296875,365.29998779296875,356.6000061035156,359.6000061035156,316.4028015136719,78380
2014-09-01 00:00:00+05:30,360.8999938964844,364.0,358.0,359.29998779296875,316.1388854980469,55119
2014-09-02 00:00:00+05:30,361.0,372.0,361.0,368.3500061035156,324.10162353515625,123971
2014-09-03 00:00:00+05:30,368.1499938964844,371.04998779296875,356.0,366.6499938964844,322.60589599609375,251344
2014-09-04 00:00:00+05:30,365.1499938964844,368.8500061035156,361.04998779296875,361.75,318.2944641113281,42011
2014-09-05 00:00:00+05:30,364.0,367.79998779296875,360.0,361.29998779296875,317.89849853515625,190369
2014-09-08 00:00:00+05:30,363.5,364.5,360.54998779296875,361.70001220703125,318.2505187988281,54518
2014-09-09 00:00:00+05:30,362.1000061035156,380.45001220703125,360.0,371.25,326.6533203125,153958
2014-09-10 00:00:00+05:30,371.25,378.0,363.6000061035156,375.0,329.95281982421875,83683
2014-09-11 00:00:00+05:30,373.0,389.0,373.0,387.29998779296875,340.77532958984375,239496
2014-09-12 00:00:00+05:30,391.0,394.8999938964844,384.54998779296875,388.6499938964844,341.9631042480469,171245
2014-09-15 00:00:00+05:30,390.0,391.0,380.3999938964844,381.75,335.8919982910156,39644
2014-09-16 00:00:00+05:30,382.0,393.0,370.1499938964844,380.1499938964844,334.484130859375,200597
2014-09-17 00:00:00+05:30,387.0,387.0,376.8999938964844,379.5,333.9122314453125,94628
