Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,373.75,375.73748779296875,369.5,374.38751220703125,308.21832275390625,3690944
2014-07-02 00:00:00+05:30,373.45001220703125,374.04998779296875,368.0249938964844,370.07501220703125,304.6679382324219,2509572
2014-07-03 00:00:00+05:30,365.0,372.75,365.0,366.61248779296875,301.8173828125,5190000
2014-07-04 00:00:00+05:30,368.4624938964844,371.1499938964844,367.17498779296875,370.0874938964844,304.6783142089844,1332268
2014-07-07 00:00:00+05:30,372.5,378.0,368.76251220703125,377.125,310.4720153808594,4390260
2014-07-08 00:00:00+05:30,380.8374938964844,380.8374938964844,367.5,369.5375061035156,304.2254943847656,5588164
2014-07-09 00:00:00+05:30,373.75,373.75,363.8500061035156,368.29998779296875,303.20672607421875,7289728
2014-07-10 00:00:00+05:30,368.0,374.4750061035156,365.1499938964844,368.1000061035156,303.0420227050781,2593028
2014-07-11 00:00:00+05:30,373.5,377.25,370.0874938964844,375.3500061035156,309.0106506347656,3741516
2014-07-14 00:00:00+05:30,373.8500061035156,375.5,360.0,362.23748779296875,298.215576171875,6545688
2014-07-15 00:00:00+05:30,362.5,368.32501220703125,362.5,365.625,301.00439453125,2453024
2014-07-16 00:00:00+05:30,367.0,369.2875061035156,362.75,367.4125061035156,302.47607421875,2416688
2014-07-17 00:00:00+05:30,368.01251220703125,370.8374938964844,364.75,366.70001220703125,301.8894348144531,1463300
2014-07-18 00:00:00+05:30,371.25,377.0625,370.0249938964844,375.0625,308.77398681640625,2523740
2014-07-21 00:00:00+05:30,377.5,379.75,375.0249938964844,377.01251220703125,310.3794250488281,3082780
2014-07-22 00:00:00+05:30,375.5,383.3500061035156,374.0,382.2250061035156,314.6705017089844,3525144
2014-07-23 00:00:00+05:30,383.75,387.5,379.7250061035156,385.75,317.5725402832031,3395676
2014-07-24 00:00:00+05:30,387.1625061035156,397.11248779296875,386.25,395.625,325.7021789550781,3779220
2014-07-25 00:00:00+05:30,396.5,396.5,389.61248779296875,395.5874938964844,325.6714172363281,4394592
2014-07-28 00:00:00+05:30,395.5874938964844,406.25,392.7749938964844,403.5874938964844,332.25750732421875,7546896
2014-07-30 00:00:00+05:30,402.5,404.13751220703125,397.7749938964844,399.38751220703125,328.7998046875,4575384
2014-07-31 00:00:00+05:30,398.51251220703125,398.75,385.2749938964844,388.7749938964844,320.06298828125,9427436
2014-08-01 00:00:00+05:30,386.3125,387.5,376.75,378.8125,311.8612060546875,7734044
2014-08-04 00:00:00+05:30,380.0,391.0,380.0,388.75,320.04229736328125,5132232
2014-08-05 00:00:00+05:30,388.0,390.0375061035156,382.0375061035156,386.11248779296875,320.3431091308594,2896968
2014-08-06 00:00:00+05:30,386.25,389.7250061035156,383.8374938964844,386.9125061035156,321.0068054199219,2478928
2014-08-07 00:00:00+05:30,383.0,385.3374938964844,377.5,379.5625,314.9088439941406,3065656
2014-08-08 00:00:00+05:30,378.73748779296875,385.17498779296875,378.0249938964844,383.20001220703125,317.9267883300781,2715936
2014-08-11 00:00:00+05:30,383.5,385.7124938964844,375.54998779296875,378.82501220703125,314.2969970703125,2854212
2014-08-12 00:00:00+05:30,379.5,380.51251220703125,375.67498779296875,379.2875061035156,314.6806335449219,2328568
2014-08-13 00:00:00+05:30,382.5,391.8999938964844,377.79998779296875,390.0375061035156,323.5995788574219,3841344
2014-08-14 00:00:00+05:30,393.6875,394.25,380.5,384.5,319.00537109375,2531680
2014-08-18 00:00:00+05:30,387.6499938964844,388.48748779296875,379.5,380.76251220703125,315.9044494628906,2279596
2014-08-19 00:00:00+05:30,383.25,385.5,381.4125061035156,384.6875,319.16082763671875,1789556
2014-08-20 00:00:00+05:30,387.2250061035156,391.23748779296875,384.6625061035156,389.63751220703125,323.2677307128906,3005680
2014-08-21 00:00:00+05:30,390.75,396.3500061035156,385.04998779296875,388.88751220703125,322.6453857421875,4270200
2014-08-22 00:00:00+05:30,387.79998779296875,403.73748779296875,387.79998779296875,398.6875,330.776123046875,4872620
2014-08-25 00:00:00+05:30,400.0,404.5,396.125,399.42498779296875,331.3880310058594,2884572
2014-08-26 00:00:00+05:30,399.9750061035156,404.375,392.125,400.3999938964844,332.1969909667969,3685648
2014-08-27 00:00:00+05:30,401.2250061035156,413.92498779296875,401.2250061035156,412.4750061035156,342.2151184082031,4965876
2014-08-28 00:00:00+05:30,412.75,416.4375,406.20001220703125,407.6875,338.24310302734375,5173812
2014-09-01 00:00:00+05:30,414.75,414.75,408.375,409.3500061035156,339.6224060058594,1488544
2014-09-02 00:00:00+05:30,410.625,414.25,406.0625,412.0,341.8209533691406,1692040
2014-09-03 00:00:00+05:30,412.5,418.0,410.6875,414.5,343.8951110839844,5052412
2014-09-04 00:00:00+05:30,417.1875,418.4624938964844,413.13751220703125,415.26251220703125,344.5278625488281,2324000
2014-09-05 00:00:00+05:30,416.4750061035156,417.98748779296875,412.75,416.07501220703125,345.2019348144531,2265920
2014-09-08 00:00:00+05:30,418.7124938964844,420.76251220703125,413.3500061035156,416.5625,345.60638427734375,2090484
2014-09-09 00:00:00+05:30,417.5,418.0,409.0249938964844,410.20001220703125,340.3275146484375,2050352
2014-09-10 00:00:00+05:30,408.75,413.9750061035156,407.07501220703125,408.75,339.1246032714844,1732968
2014-09-11 00:00:00+05:30,411.20001220703125,413.70001220703125,405.3374938964844,409.42498779296875,339.6847229003906,2561660
2014-09-12 00:00:00+05:30,408.5,409.5,403.17498779296875,405.25,336.2208251953125,3091296
2014-09-15 00:00:00+05:30,405.51251220703125,406.25,401.3500061035156,402.42498779296875,333.87701416015625,2725728
2014-09-16 00:00:00+05:30,401.2749938964844,409.45001220703125,398.7250061035156,401.38751220703125,333.0162048339844,2231668
2014-09-17 00:00:00+05:30,400.2124938964844,408.75,400.20001220703125,406.63751220703125,337.3719482421875,2415480
2014-09-18 00:00:00+05:30,406.5,413.07501220703125,402.57501220703125,409.2250061035156,339.51861572265625,2857328
2014-09-19 00:00:00+05:30,410.0,427.75,408.51251220703125,418.38751220703125,347.1204833984375,8784152
2014-09-22 00:00:00+05:30,417.7124938964844,425.7124938964844,413.75,424.8374938964844,352.4717712402344,1930320
2014-09-23 00:00:00+05:30,425.0,433.75,424.20001220703125,431.11248779296875,357.6778869628906,6775140
