Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,135.60000610351562,138.5,135.35000610351562,136.60000610351562,132.0416259765625,1029122
2014-07-02 00:00:00+05:30,138.0,143.35000610351562,136.4499969482422,142.25,137.5030975341797,3605667
2014-07-03 00:00:00+05:30,143.3000030517578,144.1999969482422,138.5,140.4499969482422,135.7631378173828,2152722
2014-07-04 00:00:00+05:30,141.14999389648438,142.89999389648438,137.5500030517578,138.5500030517578,133.92652893066406,1403244
2014-07-07 00:00:00+05:30,138.5,140.3000030517578,137.64999389648438,138.14999389648438,133.5399169921875,813024
2014-07-08 00:00:00+05:30,138.39999389648438,139.0,124.25,126.19999694824219,121.98868560791016,1748413
2014-07-09 00:00:00+05:30,126.30000305175781,127.69999694824219,120.0999984741211,121.30000305175781,117.252197265625,1417712
2014-07-10 00:00:00+05:30,121.30000305175781,127.4000015258789,117.0,122.69999694824219,118.60546875,1577713
2014-07-11 00:00:00+05:30,123.0,125.25,115.05000305175781,117.5,113.57898712158203,1230287
2014-07-14 00:00:00+05:30,117.5,122.0,117.5,118.69999694824219,114.73895263671875,822276
2014-07-15 00:00:00+05:30,120.0,122.5,119.5,121.8499984741211,117.78384399414062,697450
2014-07-16 00:00:00+05:30,122.0999984741211,124.80000305175781,121.80000305175781,123.1500015258789,119.04045104980469,964124
2014-07-17 00:00:00+05:30,123.9000015258789,126.0,122.80000305175781,123.3499984741211,119.2337875366211,1157463
2014-07-18 00:00:00+05:30,124.4000015258789,124.4000015258789,120.0999984741211,123.0,118.89545440673828,618298
2014-07-21 00:00:00+05:30,123.05000305175781,127.80000305175781,123.05000305175781,126.0,121.79535675048828,1321454
2014-07-22 00:00:00+05:30,127.0999984741211,128.39999389648438,125.0999984741211,126.3499984741211,122.13367462158203,961377
2014-07-23 00:00:00+05:30,127.0,127.0,124.0,125.30000305175781,121.11871337890625,687827
2014-07-24 00:00:00+05:30,125.0,128.8000030517578,124.0999984741211,127.8499984741211,123.58361053466797,1237950
2014-07-25 00:00:00+05:30,128.0,128.64999389648438,121.0999984741211,122.8499984741211,118.75047302246094,745550
2014-07-28 00:00:00+05:30,123.0,123.80000305175781,120.30000305175781,121.6500015258789,117.59053039550781,514763
2014-07-30 00:00:00+05:30,117.0,118.80000305175781,115.0,117.05000305175781,113.1440200805664,1006298
2014-07-31 00:00:00+05:30,116.30000305175781,120.05000305175781,116.30000305175781,119.0,115.02893829345703,556766
2014-08-01 00:00:00+05:30,118.0,119.0,113.8499984741211,114.5999984741211,110.77576446533203,817422
2014-08-04 00:00:00+05:30,117.0,117.5,114.94999694824219,115.75,111.88739776611328,290884
2014-08-05 00:00:00+05:30,115.0999984741211,117.0,114.80000305175781,116.4000015258789,112.51570892333984,574332
2014-08-06 00:00:00+05:30,115.5,119.0,114.4000015258789,114.94999694824219,111.11409759521484,800255
