Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,135.4499969482422,136.83749389648438,132.3562469482422,133.64999389648438,68.04190063476562,2380554
2014-07-02 00:00:00+05:30,134.85000610351562,139.5,134.85000610351562,138.7312469482422,70.6287841796875,7043634
2014-07-03 00:00:00+05:30,139.59375,142.40625,137.6999969482422,138.50625610351562,70.51424407958984,7558469
2014-07-04 00:00:00+05:30,139.8562469482422,141.5625,136.6125030517578,140.53125,71.54518127441406,5646743
2014-07-07 00:00:00+05:30,140.94375610351562,143.77499389648438,140.625,142.8000030517578,72.70022583007812,6494959
2014-07-08 00:00:00+05:30,143.25,143.49374389648438,130.6875,133.35000610351562,67.88917541503906,10790933
2014-07-09 00:00:00+05:30,133.35000610351562,135.1875,126.6187515258789,130.4250030517578,66.40003204345703,6295207
2014-07-10 00:00:00+05:30,131.25,142.6125030517578,124.5374984741211,137.7937469482422,70.15149688720703,13867751
2014-07-11 00:00:00+05:30,138.375,139.59375,122.2125015258789,123.39375305175781,62.82038116455078,9788629
2014-07-14 00:00:00+05:30,124.7249984741211,128.77499389648438,120.39375305175781,123.95625305175781,63.10676574707031,7391570
2014-07-15 00:00:00+05:30,125.0250015258789,129.52499389648438,124.3499984741211,128.9250030517578,65.63638305664062,7038341
2014-07-16 00:00:00+05:30,129.0,130.5,120.4124984741211,122.23124694824219,62.22856521606445,9992546
2014-07-17 00:00:00+05:30,121.875,124.61250305175781,121.14375305175781,121.9124984741211,62.066287994384766,9394434
2014-07-18 00:00:00+05:30,120.5625,121.10624694824219,115.5562515258789,117.58125305175781,59.86122512817383,12650599
2014-07-21 00:00:00+05:30,117.5999984741211,120.09375,117.1500015258789,117.67500305175781,59.9089469909668,5314559
2014-07-22 00:00:00+05:30,118.5,120.73124694824219,117.20625305175781,118.8187484741211,60.49123764038086,8231226
2014-07-23 00:00:00+05:30,119.3062515258789,121.61250305175781,118.125,120.5999984741211,61.39807891845703,6351759
2014-07-24 00:00:00+05:30,120.75,122.625,119.17500305175781,119.6624984741211,60.92078399658203,5879226
2014-07-25 00:00:00+05:30,119.36250305175781,120.9000015258789,112.875,114.8812484741211,58.486629486083984,5842506
2014-07-28 00:00:00+05:30,114.4124984741211,117.0,111.3375015258789,112.59375,57.32206344604492,4296525
2014-07-30 00:00:00+05:30,112.21875,117.28125,112.125,116.4375,59.27894973754883,9897479
2014-07-31 00:00:00+05:30,116.41874694824219,116.88749694824219,113.36250305175781,114.75,58.419822692871094,9079922
2014-08-01 00:00:00+05:30,113.5875015258789,117.0,113.25,114.375,58.2288932800293,5443255
2014-08-04 00:00:00+05:30,114.75,116.23124694824219,113.7750015258789,114.30000305175781,58.19071578979492,5839077
2014-08-05 00:00:00+05:30,114.75,115.03125,112.6875,114.1312484741211,58.104801177978516,5444117
2014-08-06 00:00:00+05:30,113.92500305175781,116.60624694824219,113.4375,114.16874694824219,58.1239013671875,4677927
2014-08-07 00:00:00+05:30,114.5250015258789,115.6500015258789,112.21875,112.57499694824219,57.31250762939453,7339207
2014-08-08 00:00:00+05:30,111.35624694824219,111.44999694824219,107.7562484741211,108.26249694824219,55.11699676513672,4239989
2014-08-11 00:00:00+05:30,109.4625015258789,110.5687484741211,108.95625305175781,109.9124984741211,55.95702362060547,4833146
2014-08-12 00:00:00+05:30,110.1187515258789,112.875,110.0999984741211,112.01249694824219,57.026145935058594,5294023
2014-08-13 00:00:00+05:30,112.78125,112.78125,103.66874694824219,105.30000305175781,53.60877227783203,6067021
2014-08-14 00:00:00+05:30,105.5625,107.88749694824219,103.7437515258789,107.0999984741211,54.52515411376953,9384087
2014-08-18 00:00:00+05:30,106.875,108.75,106.875,107.71875,54.840171813964844,4931535
2014-08-19 00:00:00+05:30,108.26249694824219,109.42500305175781,105.9375,106.4437484741211,54.19105911254883,7733666
2014-08-20 00:00:00+05:30,105.76875305175781,107.625,104.71875,105.7125015258789,53.81877899169922,7603797
2014-08-21 00:00:00+05:30,106.05000305175781,107.7750015258789,105.4124984741211,106.76249694824219,54.35333251953125,5119615
2014-08-22 00:00:00+05:30,107.2874984741211,107.36250305175781,104.71875,105.28125,53.59922790527344,4215594
2014-08-25 00:00:00+05:30,105.5999984741211,106.19999694824219,100.1624984741211,100.7249984741211,51.27961349487305,7356810
2014-08-26 00:00:00+05:30,99.375,100.76249694824219,96.4124984741211,100.05000305175781,50.93597412109375,6538943
2014-08-27 00:00:00+05:30,100.76249694824219,101.4375,98.7750015258789,99.63749694824219,50.725955963134766,4066693
2014-08-28 00:00:00+05:30,99.01875305175781,101.41874694824219,97.7249984741211,100.6312484741211,51.23189163208008,8189981
