Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,108.0,109.0,107.19999694824219,108.4000015258789,87.90377807617188,4758298
2014-07-02 00:00:00+05:30,109.3499984741211,109.9000015258789,108.0,109.3499984741211,88.67414855957031,3947984
2014-07-03 00:00:00+05:30,110.0,110.0,106.0,106.80000305175781,86.6063003540039,4413886
2014-07-04 00:00:00+05:30,107.75,108.1500015258789,104.4000015258789,107.1500015258789,86.89014434814453,4466280
2014-07-07 00:00:00+05:30,110.0,111.5999984741211,109.19999694824219,111.0999984741211,90.09326934814453,13090499
2014-07-08 00:00:00+05:30,111.9000015258789,112.19999694824219,104.55000305175781,105.94999694824219,85.9170150756836,10764632
2014-07-09 00:00:00+05:30,105.55000305175781,105.94999694824219,100.19999694824219,102.8499984741211,83.40316009521484,8250198
2014-07-10 00:00:00+05:30,104.5,108.80000305175781,99.25,105.9000015258789,85.87646484375,9861947
2014-07-11 00:00:00+05:30,106.94999694824219,107.9000015258789,101.0999984741211,101.94999694824219,82.67333984375,7297889
2014-07-14 00:00:00+05:30,103.0,105.55000305175781,102.19999694824219,104.80000305175781,84.98448181152344,4018624
2014-07-15 00:00:00+05:30,105.55000305175781,105.8499984741211,102.75,104.55000305175781,84.78173065185547,3287814
2014-07-16 00:00:00+05:30,105.5999984741211,105.69999694824219,103.55000305175781,104.94999694824219,85.10609436035156,3023157
2014-07-17 00:00:00+05:30,104.30000305175781,109.80000305175781,104.0999984741211,108.55000305175781,88.02542877197266,6232642
2014-07-18 00:00:00+05:30,107.69999694824219,108.1500015258789,104.5999984741211,105.8499984741211,85.83592987060547,4076731
2014-07-21 00:00:00+05:30,106.1500015258789,106.75,103.55000305175781,103.8499984741211,84.2140884399414,3736984
2014-07-22 00:00:00+05:30,104.0999984741211,105.5999984741211,103.5,104.4000015258789,84.66010284423828,3101225
2014-07-23 00:00:00+05:30,104.69999694824219,104.75,102.4000015258789,103.25,84.7421646118164,4074727
2014-07-24 00:00:00+05:30,103.4000015258789,104.4000015258789,102.5999984741211,103.4000015258789,84.86528778076172,2008514
2014-07-25 00:00:00+05:30,103.5,104.0999984741211,100.0,100.6500015258789,82.60823822021484,2703451
2014-07-28 00:00:00+05:30,102.19999694824219,102.19999694824219,100.25,101.25,83.1006851196289,2237424
2014-07-30 00:00:00+05:30,101.0,101.9000015258789,98.19999694824219,99.5999984741211,81.74644470214844,4845623
2014-07-31 00:00:00+05:30,99.5999984741211,99.8499984741211,97.30000305175781,97.75,80.22805786132812,7123096
2014-08-01 00:00:00+05:30,97.0,97.4000015258789,94.44999694824219,95.0,77.97100830078125,5987147
2014-08-04 00:00:00+05:30,95.55000305175781,97.0,94.19999694824219,96.30000305175781,79.0379867553711,5349328
2014-08-05 00:00:00+05:30,97.0,97.30000305175781,95.3499984741211,96.5999984741211,79.28419494628906,2948466
2014-08-06 00:00:00+05:30,96.25,97.94999694824219,95.4000015258789,95.75,78.58655548095703,3690508
2014-08-07 00:00:00+05:30,96.19999694824219,96.44999694824219,94.6500015258789,94.9000015258789,77.888916015625,2283552
2014-08-08 00:00:00+05:30,94.19999694824219,94.19999694824219,91.05000305175781,91.3499984741211,74.97527313232422,2992782
2014-08-11 00:00:00+05:30,92.0,92.5,90.0999984741211,90.8499984741211,74.56491088867188,4258906
2014-08-12 00:00:00+05:30,91.30000305175781,93.5,89.3499984741211,91.3499984741211,74.97527313232422,7891284
2014-08-13 00:00:00+05:30,88.5,90.75,87.3499984741211,88.55000305175781,72.67720031738281,8423787
2014-08-14 00:00:00+05:30,89.30000305175781,91.0,88.0999984741211,90.5999984741211,74.35972595214844,4483658
2014-08-18 00:00:00+05:30,91.8499984741211,96.4000015258789,91.25,91.80000305175781,75.34461975097656,5758840
