Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,734.9000244140625,741.0999755859375,726.0250244140625,735.4500122070312,676.976806640625,439840
2014-07-02 00:00:00+05:30,736.25,765.75,731.6749877929688,757.0499877929688,696.8593139648438,517654
2014-07-03 00:00:00+05:30,761.5750122070312,764.4749755859375,746.5750122070312,750.9249877929688,691.221435546875,395588
2014-07-04 00:00:00+05:30,757.5,772.4749755859375,752.5250244140625,764.375,703.60205078125,346360
2014-07-07 00:00:00+05:30,769.0,774.5499877929688,748.25,767.1500244140625,706.156494140625,296476
2014-07-08 00:00:00+05:30,767.1500244140625,772.9749755859375,740.25,752.9249877929688,693.0625,237118
2014-07-09 00:00:00+05:30,759.5,761.6500244140625,723.0,732.2999877929688,674.0772094726562,295632
2014-07-10 00:00:00+05:30,725.2750244140625,749.2750244140625,701.5,738.375,679.6692504882812,547162
2014-07-11 00:00:00+05:30,730.0,751.5,726.0,737.0999755859375,678.49560546875,259994
2014-07-14 00:00:00+05:30,731.0,744.9749755859375,707.5750122070312,713.2999877929688,656.587890625,336086
2014-07-15 00:00:00+05:30,716.0,725.0,703.4500122070312,717.0999755859375,660.0857543945312,335870
2014-07-16 00:00:00+05:30,722.625,749.5,717.5250244140625,743.8499755859375,684.708984375,272544
2014-07-17 00:00:00+05:30,744.6500244140625,747.4749755859375,733.25,744.4500122070312,685.26123046875,114788
2014-07-18 00:00:00+05:30,745.5,755.0,737.5250244140625,748.5,688.9892578125,119726
2014-07-21 00:00:00+05:30,749.2999877929688,756.9749755859375,747.5,749.8250122070312,690.208984375,166078
2014-07-22 00:00:00+05:30,748.5,751.2000122070312,733.5,738.9500122070312,680.1985473632812,208696
2014-07-23 00:00:00+05:30,745.5,749.5,735.3250122070312,739.2750244140625,680.4976196289062,404632
2014-07-24 00:00:00+05:30,742.4500122070312,752.5,741.4749755859375,750.1749877929688,690.531005859375,278366
2014-07-25 00:00:00+05:30,750.0,751.5999755859375,738.5,749.0499877929688,689.4954833984375,110130
2014-07-28 00:00:00+05:30,747.5,753.5,726.5999755859375,736.2750244140625,677.7362060546875,389330
2014-07-30 00:00:00+05:30,733.5499877929688,748.3499755859375,733.5499877929688,745.7750244140625,686.4808959960938,246760
2014-07-31 00:00:00+05:30,741.5,744.5,730.2750244140625,737.9749755859375,688.5335693359375,457222
2014-08-01 00:00:00+05:30,739.0,762.5,732.6749877929688,747.9749755859375,697.8635864257812,654802
2014-08-04 00:00:00+05:30,747.5,768.5999755859375,747.5,751.125,700.8025512695312,377798
2014-08-05 00:00:00+05:30,751.125,761.5,750.5,754.9500122070312,704.3711547851562,406036
2014-08-06 00:00:00+05:30,755.2999877929688,769.0,755.2999877929688,759.5999755859375,708.7097778320312,375780
2014-08-07 00:00:00+05:30,764.1500244140625,764.4749755859375,749.7249755859375,751.1749877929688,700.8491821289062,86200
2014-08-08 00:00:00+05:30,749.7249755859375,760.5250244140625,744.0,750.4000244140625,700.1260375976562,259070
2014-08-11 00:00:00+05:30,754.5,762.4249877929688,746.0750122070312,755.1749877929688,704.5811767578125,315814
2014-08-12 00:00:00+05:30,748.5250244140625,748.5250244140625,724.0999755859375,737.0,687.623779296875,936198
2014-08-13 00:00:00+05:30,742.0,750.3499755859375,730.0750122070312,738.7249755859375,689.2332153320312,354844
2014-08-14 00:00:00+05:30,734.0,735.5,727.5750122070312,730.4500122070312,681.5126953125,395038
2014-08-18 00:00:00+05:30,735.0,737.0499877929688,727.6500244140625,730.2249755859375,681.3026733398438,317302
2014-08-19 00:00:00+05:30,730.5,747.6500244140625,730.5,745.2000122070312,695.2744140625,194346
2014-08-20 00:00:00+05:30,749.75,760.125,745.1500244140625,758.4249877929688,707.613525390625,350436
2014-08-21 00:00:00+05:30,764.4000244140625,778.7249755859375,761.6500244140625,771.3499755859375,719.6724853515625,530782
2014-08-22 00:00:00+05:30,773.9749755859375,783.9000244140625,770.2249755859375,778.4749755859375,726.3201293945312,325076
2014-08-25 00:00:00+05:30,781.3499755859375,795.8499755859375,777.5499877929688,788.9500122070312,736.093505859375,367096
2014-08-26 00:00:00+05:30,796.375,801.7000122070312,775.75,788.2999877929688,735.4869384765625,236518
2014-08-27 00:00:00+05:30,788.2999877929688,794.75,775.5750122070312,780.6749877929688,728.372802734375,209990
2014-08-28 00:00:00+05:30,784.5,787.9500122070312,775.0499877929688,782.375,729.9589233398438,249674
2014-09-01 00:00:00+05:30,783.2249755859375,796.3250122070312,780.0,783.4749755859375,730.9850463867188,223460
2014-09-02 00:00:00+05:30,785.5,804.7750244140625,780.0250244140625,799.9000244140625,746.309814453125,382782
2014-09-03 00:00:00+05:30,808.7000122070312,814.5,803.0,808.0250244140625,753.8904418945312,766566
2014-09-04 00:00:00+05:30,808.9000244140625,812.9500122070312,800.6500244140625,806.4249877929688,752.3976440429688,153240
2014-09-05 00:00:00+05:30,806.25,832.5250244140625,800.0,826.375,771.010986328125,204474
2014-09-08 00:00:00+05:30,833.2249755859375,850.0,827.5,842.3250122070312,785.8924560546875,261646
2014-09-09 00:00:00+05:30,849.5,849.5,823.9749755859375,834.5250244140625,778.6151123046875,347424
2014-09-10 00:00:00+05:30,837.5,839.0,820.8499755859375,835.7000122070312,779.7113647460938,382644
2014-09-11 00:00:00+05:30,837.9000244140625,866.3499755859375,823.6500244140625,860.7999877929688,803.1298217773438,430226
2014-09-12 00:00:00+05:30,863.5250244140625,882.0,855.5499877929688,878.0999755859375,819.270751953125,543488
2014-09-15 00:00:00+05:30,878.0999755859375,879.9749755859375,862.25,863.0,805.182373046875,329550
2014-09-16 00:00:00+05:30,867.0,877.6749877929688,830.5,835.625,779.641357421875,322070
2014-09-17 00:00:00+05:30,836.0,849.9500122070312,825.5,846.3250122070312,789.62451171875,271028
2014-09-18 00:00:00+05:30,837.5,875.0250244140625,837.5,869.9249877929688,811.6433715820312,355154
2014-09-19 00:00:00+05:30,873.0250244140625,873.0999755859375,850.2000122070312,857.0999755859375,799.6776123046875,411768
2014-09-22 00:00:00+05:30,856.9749755859375,861.0,848.0999755859375,858.3499755859375,800.8438720703125,367244
2014-09-23 00:00:00+05:30,860.9749755859375,869.5,850.8499755859375,855.4249877929688,798.11474609375,245624
2014-09-24 00:00:00+05:30,855.0,870.9749755859375,852.125,865.2249755859375,807.2581787109375,284522
2014-09-25 00:00:00+05:30,862.5,877.5,853.5499877929688,861.7750244140625,804.0393676757812,564970
2014-09-26 00:00:00+05:30,855.5,887.5,855.0,858.7999877929688,801.263671875,390596
2014-09-29 00:00:00+05:30,859.7249755859375,899.5,859.7000122070312,895.2750244140625,835.2949829101562,297660
2014-09-30 00:00:00+05:30,892.5,910.0,880.5,900.1749877929688,839.86669921875,615618
2014-10-01 00:00:00+05:30,900.0,913.9749755859375,891.5750122070312,893.875,833.9888916015625,374694
2014-10-07 00:00:00+05:30,898.75,907.375,877.625,885.5250244140625,826.1983032226562,357670
2014-10-08 00:00:00+05:30,888.4500122070312,889.7999877929688,860.4749755859375,864.3499755859375,806.4418334960938,251548
2014-10-09 00:00:00+05:30,867.0,888.8499755859375,865.5250244140625,885.3499755859375,826.034912109375,372424
2014-10-10 00:00:00+05:30,883.5,893.4749755859375,872.8499755859375,883.4500122070312,824.2622680664062,171634
2014-10-13 00:00:00+05:30,880.5499877929688,883.4500122070312,846.0999755859375,863.3250122070312,805.4855346679688,304888
2014-10-14 00:00:00+05:30,867.0999755859375,889.2750244140625,867.0999755859375,882.5,823.3759155273438,316992
2014-10-15 00:00:00+05:30,882.5,882.5,882.5,882.5,823.3759155273438,0
2014-10-16 00:00:00+05:30,882.0,882.9749755859375,847.5,851.1749877929688,794.1495361328125,318974
2014-10-17 00:00:00+05:30,851.5999755859375,867.0,850.0499877929688,852.5999755859375,795.4791259765625,248584
2014-10-20 00:00:00+05:30,852.6500244140625,873.375,852.6500244140625,871.625,813.2294311523438,94364
2014-10-21 00:00:00+05:30,869.0750122070312,880.0,857.6500244140625,871.7999877929688,813.3926391601562,164806
2014-10-22 00:00:00+05:30,873.0250244140625,893.6500244140625,873.0250244140625,891.9749755859375,832.2161254882812,134936
2014-10-27 00:00:00+05:30,914.875,920.0499877929688,891.7750244140625,901.6749877929688,841.2662353515625,234222
2014-10-28 00:00:00+05:30,902.5,914.9500122070312,896.9000244140625,908.5,847.6339721679688,202170
2014-10-29 00:00:00+05:30,911.5,916.6749877929688,900.5750122070312,908.4000244140625,847.5407104492188,364774
2014-10-30 00:00:00+05:30,905.5,919.875,903.0,915.5750122070312,854.2349853515625,359786
2014-10-31 00:00:00+05:30,918.5,944.0250244140625,918.5,937.75,874.9242553710938,257412
2014-11-03 00:00:00+05:30,935.0499877929688,936.5,898.2750244140625,902.7999877929688,842.31591796875,681916
2014-11-05 00:00:00+05:30,902.5499877929688,910.0999755859375,847.5499877929688,860.5750122070312,802.9198608398438,943928
2014-11-07 00:00:00+05:30,856.1500244140625,886.4749755859375,841.3250122070312,875.7999877929688,817.124755859375,1026738
2014-11-10 00:00:00+05:30,876.0,883.0250244140625,853.0,870.2249755859375,811.9232177734375,228282
2014-11-11 00:00:00+05:30,870.6749877929688,872.5,856.8499755859375,867.0999755859375,809.007568359375,176824
2014-11-12 00:00:00+05:30,869.5,886.3250122070312,860.8499755859375,876.2000122070312,817.498046875,499574
2014-11-13 00:00:00+05:30,883.6749877929688,889.8499755859375,867.8499755859375,874.4749755859375,815.8886108398438,343862
2014-11-14 00:00:00+05:30,871.2750244140625,884.875,859.3499755859375,861.9749755859375,804.22607421875,291964
2014-11-17 00:00:00+05:30,853.75,867.3499755859375,852.0,858.0250244140625,800.5405883789062,250752
2014-11-18 00:00:00+05:30,854.0499877929688,866.3499755859375,852.5,857.4500122070312,800.0040893554688,258754
2014-11-19 00:00:00+05:30,862.0,866.9749755859375,855.0,858.875,801.3336791992188,250564
2014-11-20 00:00:00+05:30,860.625,873.9500122070312,858.125,869.7000122070312,811.4334106445312,209314
