Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,425.5,429.95001220703125,419.25,420.04998779296875,323.9407043457031,84425
2014-07-02 00:00:00+05:30,428.0,464.3999938964844,428.0,434.8500061035156,335.3544006347656,1155015
2014-07-03 00:00:00+05:30,434.70001220703125,441.8999938964844,423.29998779296875,425.5,328.1437072753906,193507
2014-07-04 00:00:00+05:30,428.6499938964844,439.54998779296875,425.25,428.3500061035156,330.3415832519531,320050
2014-07-07 00:00:00+05:30,428.79998779296875,435.0,426.1000061035156,431.0,332.38531494140625,98364
2014-07-08 00:00:00+05:30,432.1499938964844,434.29998779296875,413.29998779296875,417.0,321.5885314941406,78747
2014-07-09 00:00:00+05:30,417.04998779296875,424.70001220703125,411.0,417.3500061035156,321.8585510253906,74231
2014-07-10 00:00:00+05:30,415.25,424.0,403.04998779296875,419.75,323.70928955078125,60656
2014-07-11 00:00:00+05:30,417.54998779296875,424.0,403.45001220703125,406.1000061035156,313.1825256347656,74482
2014-07-14 00:00:00+05:30,403.3500061035156,420.95001220703125,403.3500061035156,408.70001220703125,315.1876525878906,58976
2014-07-15 00:00:00+05:30,410.1000061035156,444.70001220703125,410.1000061035156,436.3999938964844,336.5498046875,700277
2014-07-16 00:00:00+05:30,437.79998779296875,449.0,431.0,435.0,340.9388122558594,175541
2014-07-17 00:00:00+05:30,435.0,469.5,432.0,464.45001220703125,364.02081298828125,561781
2014-07-18 00:00:00+05:30,463.70001220703125,476.8999938964844,454.0,458.29998779296875,359.2005920410156,315617
2014-07-21 00:00:00+05:30,460.1000061035156,463.6499938964844,444.0,446.1000061035156,349.6386413574219,92249
2014-07-22 00:00:00+05:30,449.45001220703125,461.29998779296875,447.0,457.3500061035156,358.4560241699219,276121
2014-07-23 00:00:00+05:30,459.0,472.0,455.3999938964844,464.95001220703125,364.41265869140625,325016
2014-07-24 00:00:00+05:30,466.29998779296875,470.79998779296875,456.54998779296875,459.25,359.9451904296875,148156
2014-07-25 00:00:00+05:30,455.0,458.75,440.0,447.79998779296875,350.9710693359375,70762
2014-07-28 00:00:00+05:30,445.1499938964844,463.95001220703125,445.1499938964844,459.8999938964844,360.4546813964844,176326
2014-07-30 00:00:00+05:30,460.0,463.6000061035156,452.75,454.45001220703125,356.1831359863281,89225
2014-07-31 00:00:00+05:30,451.0,474.29998779296875,451.0,457.3500061035156,358.4560241699219,276481
2014-08-01 00:00:00+05:30,452.3500061035156,462.0,441.1499938964844,443.5,347.6008605957031,139290
2014-08-04 00:00:00+05:30,449.0,449.0,439.0,440.95001220703125,345.60223388671875,74584
2014-08-05 00:00:00+05:30,443.70001220703125,448.0,438.0,442.8999938964844,347.130615234375,88122
2014-08-06 00:00:00+05:30,439.1000061035156,447.79998779296875,437.6499938964844,440.04998779296875,344.8968505859375,85887
2014-08-07 00:00:00+05:30,440.0,443.75,430.6000061035156,432.5,338.97943115234375,68718
2014-08-08 00:00:00+05:30,430.0,435.04998779296875,424.04998779296875,430.70001220703125,337.56866455078125,76858
2014-08-11 00:00:00+05:30,431.0,437.75,423.3999938964844,426.75,334.4727783203125,58397
2014-08-12 00:00:00+05:30,423.20001220703125,431.0,423.20001220703125,429.75,336.8241271972656,66144
2014-08-13 00:00:00+05:30,426.20001220703125,433.5,421.0,429.79998779296875,336.86328125,69163
2014-08-14 00:00:00+05:30,427.3500061035156,429.95001220703125,421.0,423.1499938964844,331.65118408203125,38697
2014-08-18 00:00:00+05:30,420.1499938964844,443.0,420.1499938964844,435.1499938964844,341.0564270019531,281710
2014-08-19 00:00:00+05:30,432.5,458.0,432.5,437.6000061035156,342.9766845703125,365597
2014-08-20 00:00:00+05:30,441.79998779296875,459.0,441.0,444.3999938964844,348.3062438964844,382709
2014-08-21 00:00:00+05:30,445.8500061035156,448.5,440.25,444.20001220703125,348.1495361328125,204167
2014-08-22 00:00:00+05:30,441.29998779296875,446.45001220703125,437.0,442.6000061035156,346.8955383300781,211722
2014-08-25 00:00:00+05:30,440.0,448.95001220703125,435.5,439.1499938964844,344.1914978027344,65471
2014-08-26 00:00:00+05:30,439.0,442.0,424.5,433.54998779296875,339.80242919921875,102080
2014-08-27 00:00:00+05:30,436.0,469.6000061035156,434.0,451.5,353.87103271484375,727411
2014-08-28 00:00:00+05:30,452.29998779296875,456.95001220703125,442.0,445.6000061035156,349.246826171875,216513
2014-09-01 00:00:00+05:30,444.0,454.95001220703125,444.0,449.25,352.1075439453125,91215
2014-09-02 00:00:00+05:30,445.20001220703125,456.1000061035156,445.20001220703125,447.0,350.34405517578125,118686
2014-09-03 00:00:00+05:30,451.45001220703125,463.8999938964844,448.04998779296875,449.54998779296875,352.3426818847656,205029
2014-09-04 00:00:00+05:30,452.25,452.3999938964844,445.5,450.3500061035156,352.9696960449219,62012
2014-09-05 00:00:00+05:30,450.3999938964844,461.5,449.0,452.6000061035156,354.733154296875,172039
2014-09-08 00:00:00+05:30,453.0,459.79998779296875,447.0,449.75,352.4994812011719,135868
2014-09-09 00:00:00+05:30,449.29998779296875,454.6000061035156,445.6000061035156,448.04998779296875,351.1670227050781,64823
2014-09-10 00:00:00+05:30,445.75,454.0,445.75,448.45001220703125,351.48052978515625,68019
2014-09-11 00:00:00+05:30,449.54998779296875,454.0,446.0,448.29998779296875,351.3629150390625,81734
2014-09-12 00:00:00+05:30,448.6499938964844,450.8999938964844,444.0,446.04998779296875,349.59942626953125,86668
2014-09-15 00:00:00+05:30,443.1499938964844,454.3999938964844,436.3999938964844,442.25,346.62115478515625,106209
2014-09-16 00:00:00+05:30,438.6499938964844,444.6000061035156,428.0,432.3500061035156,338.86187744140625,109823
2014-09-17 00:00:00+05:30,436.79998779296875,437.45001220703125,428.04998779296875,431.1000061035156,337.8821716308594,52814
2014-09-18 00:00:00+05:30,432.04998779296875,443.79998779296875,430.1000061035156,435.79998779296875,341.56585693359375,306744
2014-09-19 00:00:00+05:30,440.8999938964844,457.0,440.0,444.70001220703125,348.5413513183594,331998
2014-09-22 00:00:00+05:30,442.04998779296875,456.70001220703125,442.04998779296875,448.8999938964844,351.8332214355469,152807
2014-09-23 00:00:00+05:30,447.04998779296875,458.0,439.0,444.29998779296875,348.2278747558594,238874
2014-09-24 00:00:00+05:30,448.3999938964844,451.6499938964844,440.0,443.8999938964844,347.9143371582031,77353
2014-09-25 00:00:00+05:30,445.20001220703125,448.95001220703125,436.0,437.25,342.7023010253906,77166
2014-09-26 00:00:00+05:30,434.1499938964844,440.0,431.04998779296875,434.75,340.74285888671875,37973
2014-09-29 00:00:00+05:30,434.8999938964844,439.0,431.1000061035156,432.54998779296875,339.0185852050781,53707
2014-09-30 00:00:00+05:30,432.04998779296875,434.8999938964844,427.29998779296875,429.1000061035156,336.3146057128906,158654
2014-10-01 00:00:00+05:30,430.0,432.8500061035156,421.6499938964844,422.75,331.3376770019531,107247
2014-10-07 00:00:00+05:30,419.1000061035156,422.0,395.1000061035156,399.70001220703125,313.27191162109375,393286
2014-10-08 00:00:00+05:30,399.95001220703125,408.70001220703125,384.8999938964844,404.6499938964844,317.1514587402344,250226
2014-10-09 00:00:00+05:30,406.0,415.8999938964844,403.1000061035156,412.0,322.91217041015625,69844
2014-10-10 00:00:00+05:30,412.0,421.95001220703125,402.25,416.25,326.24322509765625,86032
2014-10-13 00:00:00+05:30,419.8999938964844,421.5,407.04998779296875,419.8500061035156,329.0648193359375,87110
2014-10-14 00:00:00+05:30,418.0,419.45001220703125,409.0,410.75,321.9324951171875,31955
2014-10-15 00:00:00+05:30,410.75,410.75,410.75,410.75,321.9324951171875,0
2014-10-16 00:00:00+05:30,410.0,414.0,399.04998779296875,406.5,318.60150146484375,74418
2014-10-17 00:00:00+05:30,407.0,408.0,398.0,401.54998779296875,314.72186279296875,81380
2014-10-20 00:00:00+05:30,402.6499938964844,407.3500061035156,398.25,399.1499938964844,312.8407897949219,157227
2014-10-21 00:00:00+05:30,396.1499938964844,406.75,396.1499938964844,404.75,317.2298889160156,45005
2014-10-22 00:00:00+05:30,409.0,410.79998779296875,405.45001220703125,407.1499938964844,319.1109313964844,31462
2014-10-27 00:00:00+05:30,410.1000061035156,411.29998779296875,402.0,403.8500061035156,316.5245056152344,78971
2014-10-28 00:00:00+05:30,402.0,409.79998779296875,401.1000061035156,406.70001220703125,318.7582702636719,61740
2014-10-29 00:00:00+05:30,406.04998779296875,423.20001220703125,405.6499938964844,414.1000061035156,324.55810546875,102891
2014-10-30 00:00:00+05:30,399.0,413.0,393.0,408.3500061035156,320.0514221191406,110869
2014-10-31 00:00:00+05:30,409.0,412.45001220703125,399.25,400.8999938964844,314.21234130859375,144292
2014-11-03 00:00:00+05:30,403.0,409.70001220703125,398.0,408.20001220703125,319.93389892578125,82374
2014-11-05 00:00:00+05:30,405.1000061035156,410.70001220703125,401.20001220703125,402.3500061035156,315.3488464355469,79379
2014-11-07 00:00:00+05:30,403.0,406.8999938964844,402.20001220703125,404.6499938964844,317.1514587402344,68097
2014-11-10 00:00:00+05:30,402.0,405.54998779296875,397.0,400.0,313.5069885253906,65988
2014-11-11 00:00:00+05:30,398.0,402.04998779296875,398.0,398.45001220703125,312.29217529296875,33117
2014-11-12 00:00:00+05:30,396.1499938964844,401.8999938964844,396.1499938964844,398.25,312.1353454589844,36106
2014-11-13 00:00:00+05:30,400.0,400.0,395.20001220703125,397.79998779296875,311.78271484375,36831
2014-11-14 00:00:00+05:30,397.0,404.0,394.8500061035156,401.75,314.8785705566406,70001
2014-11-17 00:00:00+05:30,402.0,403.5,390.20001220703125,400.29998779296875,313.74212646484375,34962
2014-11-18 00:00:00+05:30,400.0,405.0,392.45001220703125,400.3999938964844,313.82049560546875,74036
