Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,647.5,656.75,636.4249877929688,640.0999755859375,592.4978637695312,405436
2014-07-02 00:00:00+05:30,649.5,649.5,633.375,643.5499877929688,595.6913452148438,391486
2014-07-03 00:00:00+05:30,645.1749877929688,681.4500122070312,637.5,671.7000122070312,621.748046875,594032
2014-07-04 00:00:00+05:30,673.0,675.9500122070312,657.3499755859375,662.9749755859375,613.6718139648438,475028
2014-07-07 00:00:00+05:30,660.0,669.1500244140625,656.125,662.3250122070312,613.0701293945312,322782
2014-07-08 00:00:00+05:30,664.0,668.625,625.0,635.8250122070312,588.5408325195312,231264
2014-07-09 00:00:00+05:30,640.0,644.7000122070312,613.0250244140625,616.8499755859375,570.9769897460938,223728
2014-07-10 00:00:00+05:30,617.9500122070312,655.0,607.8499755859375,642.1749877929688,594.4185791015625,468380
2014-07-11 00:00:00+05:30,650.0,657.5750122070312,624.25,627.5,580.8350219726562,260624
2014-07-14 00:00:00+05:30,634.9249877929688,637.2000122070312,606.5,621.0499877929688,574.8646240234375,204652
2014-07-15 00:00:00+05:30,627.4749755859375,645.0,617.5499877929688,623.25,576.9009399414062,330848
2014-07-16 00:00:00+05:30,631.9249877929688,640.0,622.7750244140625,637.5999755859375,590.1839599609375,210038
2014-07-17 00:00:00+05:30,644.5,649.2750244140625,635.0750122070312,643.0999755859375,595.27490234375,265968
2014-07-18 00:00:00+05:30,637.5,644.9500122070312,631.7000122070312,633.2750244140625,586.1804809570312,155558
2014-07-21 00:00:00+05:30,635.0,662.5,632.5,657.9249877929688,608.9974975585938,619326
2014-07-22 00:00:00+05:30,662.5499877929688,670.0,662.5,668.0499877929688,618.3693237304688,404164
2014-07-23 00:00:00+05:30,667.5,668.6749877929688,650.6500244140625,662.5250244140625,613.25537109375,128628
2014-07-24 00:00:00+05:30,664.0,672.0499877929688,655.1749877929688,658.9749755859375,609.9692993164062,150136
2014-07-25 00:00:00+05:30,657.5,662.0,642.7999877929688,646.7999877929688,598.6996459960938,165702
2014-07-28 00:00:00+05:30,655.0,655.0,625.0,629.1749877929688,582.3853759765625,176848
2014-07-30 00:00:00+05:30,632.5250244140625,643.7750244140625,621.7999877929688,639.0499877929688,591.5260620117188,256600
2014-07-31 00:00:00+05:30,643.5,643.5,620.5,623.5499877929688,577.1786499023438,216920
2014-08-01 00:00:00+05:30,615.0499877929688,632.5250244140625,615.0499877929688,620.4500122070312,574.3092651367188,393768
2014-08-04 00:00:00+05:30,621.0,632.5,617.5,623.1500244140625,576.8084716796875,191276
2014-08-05 00:00:00+05:30,629.375,636.4749755859375,623.125,626.25,579.6777954101562,424694
2014-08-06 00:00:00+05:30,600.0,624.8499755859375,599.9749755859375,615.6749877929688,569.8893432617188,1228014
2014-08-07 00:00:00+05:30,617.5,617.5,602.0999755859375,604.4249877929688,559.4758911132812,323860
2014-08-08 00:00:00+05:30,601.5,601.5,585.7750244140625,587.0499877929688,543.39306640625,230842
2014-08-11 00:00:00+05:30,588.0750122070312,596.9000244140625,587.0,589.9249877929688,546.0542602539062,372922
2014-08-12 00:00:00+05:30,590.0750122070312,606.9500122070312,590.0750122070312,604.25,559.3140258789062,214492
2014-08-13 00:00:00+05:30,600.0,604.5,588.5,593.0499877929688,548.9467163085938,112420
2014-08-14 00:00:00+05:30,587.0999755859375,606.4500122070312,587.0999755859375,601.9249877929688,557.1618041992188,191174
2014-08-18 00:00:00+05:30,600.0,617.3499755859375,600.0,614.0250244140625,568.362060546875,166354
2014-08-19 00:00:00+05:30,616.4249877929688,627.0,615.0,623.7750244140625,577.3871459960938,259576
2014-08-20 00:00:00+05:30,620.0250244140625,627.25,616.5499877929688,618.7000122070312,572.689453125,100604
2014-08-21 00:00:00+05:30,617.5,622.2750244140625,604.4749755859375,615.0,569.2645874023438,128254
2014-08-22 00:00:00+05:30,616.0,631.0,611.7999877929688,626.1500244140625,579.5853271484375,129848
2014-08-25 00:00:00+05:30,629.9000244140625,644.9500122070312,626.0999755859375,633.4249877929688,586.3193359375,389866
2014-08-26 00:00:00+05:30,633.5,639.3499755859375,620.5250244140625,627.25,580.6035766601562,160210
2014-08-27 00:00:00+05:30,627.5,634.5750122070312,626.5499877929688,628.7000122070312,581.9456787109375,163874
2014-08-28 00:00:00+05:30,631.0,644.0250244140625,625.5,639.0,591.4797973632812,344910
2014-09-01 00:00:00+05:30,641.0,654.5,641.0,646.5,598.4220581054688,397172
2014-09-02 00:00:00+05:30,648.125,650.0,635.625,643.0250244140625,595.2055053710938,330742
2014-09-03 00:00:00+05:30,643.5,659.9500122070312,643.5,657.375,608.48828125,415408
2014-09-04 00:00:00+05:30,657.5,671.875,650.5499877929688,666.5499877929688,616.98095703125,214716
2014-09-05 00:00:00+05:30,673.0,674.9500122070312,658.0499877929688,662.7999877929688,613.5098876953125,290940
2014-09-08 00:00:00+05:30,672.4000244140625,679.2000122070312,662.6500244140625,673.9249877929688,623.8074951171875,189940
2014-09-09 00:00:00+05:30,673.5,673.5,656.8499755859375,659.7000122070312,610.6405029296875,189026
2014-09-10 00:00:00+05:30,662.0,663.4500122070312,652.0,656.2999877929688,607.4932250976562,451092
2014-09-11 00:00:00+05:30,657.9500122070312,660.8250122070312,651.5,655.5250244140625,606.7758178710938,186154
2014-09-12 00:00:00+05:30,655.5250244140625,667.5,651.7750244140625,658.0250244140625,609.0900268554688,321246
2014-09-15 00:00:00+05:30,658.5,661.0,653.2000122070312,655.2000122070312,606.4750366210938,166764
2014-09-16 00:00:00+05:30,652.0,658.0,632.7750244140625,637.875,590.4383544921875,244670
2014-09-17 00:00:00+05:30,631.5,640.5,616.0,622.4249877929688,576.1373291015625,346874
2014-09-18 00:00:00+05:30,616.5,636.7000122070312,612.5499877929688,632.5750122070312,585.53271484375,427690
2014-09-19 00:00:00+05:30,628.0,652.5,628.0,650.0499877929688,601.7080688476562,289028
2014-09-22 00:00:00+05:30,652.4000244140625,657.5,635.25,651.5750122070312,603.11962890625,196100
2014-09-23 00:00:00+05:30,650.0,651.9749755859375,636.75,638.125,590.669921875,232824
2014-09-24 00:00:00+05:30,638.5,642.7000122070312,620.0,634.2000122070312,587.0367431640625,170854
2014-09-25 00:00:00+05:30,634.2999877929688,637.25,624.5,628.9249877929688,582.1539916992188,290574
2014-09-26 00:00:00+05:30,627.5,639.4500122070312,618.0,633.5,586.3887329101562,186738
2014-09-29 00:00:00+05:30,631.5,660.1500244140625,628.5250244140625,655.2999877929688,606.567626953125,229762
