Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,4931.0,4964.7001953125,4920.0,4933.85009765625,4397.505859375,15826
2014-07-02 00:00:00+05:30,4935.0498046875,5000.0,4933.85009765625,4989.39990234375,4447.017578125,14754
2014-07-03 00:00:00+05:30,4980.0,5010.0,4934.0,4997.9501953125,4454.63720703125,12909
2014-07-04 00:00:00+05:30,5012.0,5050.0,4962.39990234375,4973.9501953125,4433.24755859375,22828
2014-07-07 00:00:00+05:30,4999.0,5089.89990234375,4952.64990234375,5022.89990234375,4476.8759765625,43292
2014-07-08 00:00:00+05:30,5032.0,5048.7001953125,4954.0,4983.2001953125,4441.4912109375,19325
2014-07-09 00:00:00+05:30,5020.0,5020.0,4971.0,5007.0,4462.7041015625,16062
2014-07-10 00:00:00+05:30,5050.0,5057.0,4831.2001953125,4954.35009765625,4415.77685546875,21222
2014-07-11 00:00:00+05:30,4955.0,5019.9501953125,4933.0,4992.0,4449.333984375,98763
2014-07-14 00:00:00+05:30,4960.0,4980.10009765625,4925.0,4957.7001953125,4418.763671875,8282
2014-07-15 00:00:00+05:30,4959.0,4967.9501953125,4916.0,4946.5,4408.78125,6102
2014-07-16 00:00:00+05:30,4946.35009765625,5010.0,4940.0,4970.5498046875,4430.21630859375,59947
2014-07-17 00:00:00+05:30,4958.0,5010.0,4951.0,4994.7998046875,4451.830078125,9658
2014-07-18 00:00:00+05:30,4975.14990234375,5020.0,4955.0,5012.7998046875,4467.87451171875,9756
2014-07-21 00:00:00+05:30,4972.10009765625,5055.0,4972.10009765625,5038.5498046875,4490.82373046875,16101
2014-07-22 00:00:00+05:30,5013.0,5220.0,5013.0,5203.0,4637.39697265625,49535
2014-07-23 00:00:00+05:30,5202.0,5220.0,5131.0,5171.7998046875,4609.58935546875,7252
2014-07-24 00:00:00+05:30,5175.7998046875,5203.10009765625,5101.10009765625,5149.10009765625,4589.3564453125,6883
2014-07-25 00:00:00+05:30,5190.0,5248.39990234375,5139.25,5166.0,4604.419921875,29168
2014-07-28 00:00:00+05:30,5174.85009765625,5224.0,5151.25,5186.60009765625,4622.77978515625,9713
2014-07-30 00:00:00+05:30,5126.0,5230.0,5078.0,5181.85009765625,4618.54638671875,27420
2014-07-31 00:00:00+05:30,5174.0,5198.14990234375,5100.5498046875,5128.35009765625,4570.86279296875,23936
2014-08-01 00:00:00+05:30,5143.0,5229.0,5110.0,5203.10009765625,4637.48681640625,23997
2014-08-04 00:00:00+05:30,5222.85009765625,5230.0,5184.39990234375,5208.64990234375,4642.43212890625,19523
2014-08-05 00:00:00+05:30,5195.0,5220.0,5185.0,5209.5,4643.19140625,14806
2014-08-06 00:00:00+05:30,5199.0,5339.9501953125,5162.0,5299.64990234375,4723.54150390625,40783
2014-08-07 00:00:00+05:30,5315.0,5435.5,5300.0498046875,5405.0,4817.43896484375,78269
2014-08-08 00:00:00+05:30,5406.0,5406.0,5290.0,5363.35009765625,4780.31689453125,25949
2014-08-11 00:00:00+05:30,5399.89990234375,5410.0,5280.0498046875,5383.14990234375,4797.96435546875,18665
2014-08-12 00:00:00+05:30,5339.5,5425.0,5300.10009765625,5334.10009765625,4754.24609375,13809
2014-08-13 00:00:00+05:30,5301.60009765625,5643.0,5301.60009765625,5561.0498046875,4956.5234375,69367
2014-08-14 00:00:00+05:30,5595.0,5636.0,5430.0,5572.2998046875,4966.55126953125,27201
2014-08-18 00:00:00+05:30,5560.0,5740.0498046875,5546.14990234375,5655.14990234375,5040.396484375,27489
2014-08-19 00:00:00+05:30,5608.0,5833.5,5608.0,5764.4501953125,5137.8134765625,33673
2014-08-20 00:00:00+05:30,5706.7998046875,5819.89990234375,5706.0,5795.7998046875,5165.75537109375,14463
2014-08-21 00:00:00+05:30,5799.0,5849.89990234375,5750.0,5834.0498046875,5199.84765625,17630
2014-08-22 00:00:00+05:30,5840.0,5840.0,5783.10009765625,5809.25,5177.7431640625,29979
2014-08-25 00:00:00+05:30,5840.0,5850.0,5786.5,5811.7001953125,5179.92724609375,13921
2014-08-26 00:00:00+05:30,5850.0,5890.0,5802.0,5868.2001953125,5230.28662109375,12018
2014-08-27 00:00:00+05:30,5897.85009765625,5923.9501953125,5822.4501953125,5898.9501953125,5257.69189453125,18251
2014-08-28 00:00:00+05:30,5855.0,6155.0,5852.0,6028.5498046875,5373.20458984375,72818
2014-09-01 00:00:00+05:30,6050.0,6143.0,6025.0,6062.0,5403.01806640625,13538
2014-09-02 00:00:00+05:30,6050.0,6110.0,6048.9501953125,6094.0498046875,5431.58349609375,11653
2014-09-03 00:00:00+05:30,6005.10009765625,6200.0,6005.10009765625,6149.5498046875,5481.05322265625,27879
2014-09-04 00:00:00+05:30,6148.5,6299.0,6148.0,6252.9501953125,5573.21142578125,19894
2014-09-05 00:00:00+05:30,6339.7998046875,6339.7998046875,6155.0,6187.64990234375,5515.00927734375,18372
2014-09-08 00:00:00+05:30,6230.0,6470.0,6229.89990234375,6399.85009765625,5704.14306640625,27817
2014-09-09 00:00:00+05:30,6376.10009765625,6475.0,6361.0,6410.0,5713.18896484375,36652
2014-09-10 00:00:00+05:30,6410.0,6439.0,6344.7998046875,6380.85009765625,5687.20654296875,18194
2014-09-11 00:00:00+05:30,6425.0,6620.0,6415.5498046875,6552.7001953125,5840.37451171875,27302
2014-09-12 00:00:00+05:30,6600.0,6600.0,6355.0,6384.60009765625,5690.55078125,16750
2014-09-15 00:00:00+05:30,6375.0,6497.0,6274.0498046875,6318.9501953125,5640.8720703125,16736
2014-09-16 00:00:00+05:30,6325.0,6469.0,6001.10009765625,6146.10009765625,5486.56884765625,36861
2014-09-17 00:00:00+05:30,6150.0,6169.64990234375,5980.2001953125,6088.4501953125,5435.10693359375,27122
2014-09-18 00:00:00+05:30,6074.9501953125,6245.0,6020.0498046875,6224.0498046875,5556.1533203125,14596
2014-09-19 00:00:00+05:30,6225.0,6262.2998046875,5980.0,6052.5498046875,5403.05810546875,22982
2014-09-22 00:00:00+05:30,6001.0,6090.0,5992.0,6024.75,5378.24072265625,10956
2014-09-23 00:00:00+05:30,6001.0,6064.85009765625,5881.0,5911.14990234375,5276.830078125,12186
2014-09-24 00:00:00+05:30,5999.0,6150.0,5900.0,6129.89990234375,5472.1083984375,18136
2014-09-25 00:00:00+05:30,6075.0,6248.0,6050.10009765625,6109.10009765625,5453.541015625,15572
2014-09-26 00:00:00+05:30,6109.10009765625,6199.0,6048.0,6158.39990234375,5497.5498046875,15580
2014-09-29 00:00:00+05:30,6050.0,6245.7001953125,6050.0,6206.4501953125,5540.443359375,16365
2014-09-30 00:00:00+05:30,6259.0,6259.0,5925.14990234375,5968.64990234375,5328.1611328125,30783
2014-10-01 00:00:00+05:30,6027.0,6073.7998046875,5960.0,6010.9501953125,5365.92236328125,20819
2014-10-07 00:00:00+05:30,5961.0498046875,5999.89990234375,5947.0,5957.64990234375,5318.34228515625,16251
2014-10-08 00:00:00+05:30,5950.0,6023.7998046875,5900.0,5926.7001953125,5290.7119140625,17942
2014-10-09 00:00:00+05:30,5925.0,6059.89990234375,5925.0,6023.4501953125,5377.08056640625,12599
2014-10-10 00:00:00+05:30,5965.0,6023.39990234375,5871.0498046875,5893.2998046875,5260.8955078125,17992
2014-10-13 00:00:00+05:30,5910.0,6095.0,5910.0,6007.39990234375,5362.75341796875,20058
2014-10-14 00:00:00+05:30,6006.0,6200.0,5901.0,5946.0498046875,5307.986328125,20911
2014-10-15 00:00:00+05:30,5946.0498046875,5946.0498046875,5946.0498046875,5946.0498046875,5307.986328125,0
2014-10-16 00:00:00+05:30,5922.0,5975.0,5705.0,5749.75,5132.75048828125,23362
2014-10-17 00:00:00+05:30,5794.0,5850.0,5635.0,5695.10009765625,5083.96533203125,19970
2014-10-20 00:00:00+05:30,5705.0498046875,5794.0,5705.0498046875,5768.89990234375,5149.84716796875,10678
2014-10-21 00:00:00+05:30,5731.0,5995.0,5731.0,5969.85009765625,5329.23291015625,21550
