Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,268.3999938964844,274.8833312988281,268.3999938964844,269.8666687011719,256.7387390136719,241008
2014-07-02 00:00:00+05:30,272.25,273.0,269.3333435058594,269.8666687011719,256.7387390136719,268275
2014-07-03 00:00:00+05:30,272.0,272.6666564941406,268.3666687011719,269.01666259765625,255.92999267578125,181344
2014-07-04 00:00:00+05:30,271.6666564941406,271.6666564941406,268.6666564941406,269.6333312988281,256.5167541503906,195918
2014-07-07 00:00:00+05:30,269.6333312988281,274.0,269.3333435058594,271.8500061035156,258.6255798339844,640833
2014-07-08 00:00:00+05:30,273.3166809082031,276.0,265.3666687011719,269.51666259765625,256.4057312011719,851817
2014-07-09 00:00:00+05:30,266.6833190917969,270.6666564941406,266.6833190917969,268.01666259765625,254.97865295410156,95247
2014-07-10 00:00:00+05:30,267.20001220703125,273.3333435058594,263.8500061035156,268.1499938964844,255.1055145263672,152409
2014-07-11 00:00:00+05:30,273.0,273.0,265.0666809082031,267.6666564941406,254.64569091796875,273312
2014-07-14 00:00:00+05:30,266.6666564941406,271.04998779296875,265.0666809082031,269.9333190917969,256.80206298828125,117135
2014-07-15 00:00:00+05:30,270.8999938964844,273.0,269.6000061035156,270.20001220703125,257.0557556152344,334008
2014-07-16 00:00:00+05:30,270.0,272.6666564941406,266.6666564941406,267.9666748046875,254.93112182617188,220593
2014-07-17 00:00:00+05:30,267.6666564941406,270.0,267.6666564941406,268.6166687011719,255.5494842529297,145296
2014-07-18 00:00:00+05:30,269.04998779296875,269.6499938964844,266.3333435058594,267.0,254.01144409179688,98019
2014-07-21 00:00:00+05:30,267.3333435058594,271.9666748046875,266.6499938964844,267.9666748046875,254.93112182617188,292767
2014-07-22 00:00:00+05:30,268.51666259765625,279.29998779296875,268.3500061035156,278.3500061035156,264.8093566894531,497217
2014-07-23 00:00:00+05:30,279.6833190917969,281.2833251953125,274.6166687011719,276.5666809082031,263.11279296875,260316
2014-07-24 00:00:00+05:30,278.0,284.8333435058594,276.6666564941406,280.1833190917969,266.5534362792969,305727
2014-07-25 00:00:00+05:30,279.6666564941406,287.6666564941406,278.3500061035156,286.2166748046875,272.2933349609375,283704
2014-07-28 00:00:00+05:30,286.0,293.3333435058594,265.4166564941406,289.6000061035156,275.5120544433594,1250148
2014-07-30 00:00:00+05:30,285.3333435058594,288.01666259765625,273.73333740234375,281.1499938964844,267.4731750488281,519150
2014-07-31 00:00:00+05:30,278.3333435058594,285.0,277.0333251953125,280.23333740234375,266.6011047363281,388473
2014-08-01 00:00:00+05:30,280.23333740234375,285.6666564941406,277.9666748046875,280.8999938964844,267.5535583496094,395607
2014-08-04 00:00:00+05:30,280.8500061035156,284.9666748046875,276.6833190917969,283.0833435058594,269.6331481933594,194376
2014-08-05 00:00:00+05:30,280.01666259765625,282.8666687011719,277.70001220703125,279.7833251953125,266.4898681640625,120798
2014-08-06 00:00:00+05:30,278.3333435058594,297.70001220703125,278.0333251953125,291.2166748046875,277.3799743652344,1329711
2014-08-07 00:00:00+05:30,292.6166687011719,297.9666748046875,290.1666564941406,291.6000061035156,277.7451171875,285411
2014-08-08 00:00:00+05:30,291.3333435058594,291.3333435058594,283.3333435058594,287.8833312988281,274.20501708984375,81789
2014-08-11 00:00:00+05:30,288.3333435058594,292.98333740234375,287.5,290.2833251953125,276.490966796875,105363
2014-08-12 00:00:00+05:30,290.1499938964844,292.3333435058594,288.1666564941406,290.8666687011719,277.046630859375,150615
2014-08-13 00:00:00+05:30,290.6666564941406,296.6499938964844,290.6666564941406,293.73333740234375,279.777099609375,508395
2014-08-14 00:00:00+05:30,296.29998779296875,298.3166809082031,285.0333251953125,296.9166564941406,282.8091125488281,191337
2014-08-18 00:00:00+05:30,298.0,298.3166809082031,293.3333435058594,295.1000061035156,281.078857421875,94731
2014-08-19 00:00:00+05:30,296.6666564941406,306.6666564941406,296.6666564941406,305.98333740234375,291.44512939453125,682014
2014-08-20 00:00:00+05:30,306.6666564941406,313.3333435058594,305.3333435058594,312.1666564941406,297.3346252441406,339078
2014-08-21 00:00:00+05:30,313.0,322.6000061035156,311.6666564941406,319.6666564941406,304.4781799316406,521934
2014-08-22 00:00:00+05:30,320.1166687011719,326.2833251953125,308.0,309.7166748046875,295.0010070800781,193782
2014-08-25 00:00:00+05:30,310.0,311.5666809082031,299.0,301.1666564941406,286.8572692871094,246297
2014-08-26 00:00:00+05:30,303.3333435058594,321.4666748046875,301.1666564941406,312.8166809082031,297.9537353515625,347349
2014-08-27 00:00:00+05:30,313.3833312988281,325.9333190917969,313.3833312988281,322.1000061035156,306.7960205078125,288291
2014-08-28 00:00:00+05:30,323.3333435058594,334.3333435058594,313.3333435058594,328.6499938964844,313.0347900390625,558729
2014-09-01 00:00:00+05:30,327.3333435058594,336.5666809082031,325.1000061035156,334.1333312988281,318.257568359375,152088
