Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,260.04998779296875,267.0,260.04998779296875,262.8500061035156,252.54637145996094,136680
2014-07-02 00:00:00+05:30,265.0,271.95001220703125,265.0,270.04998779296875,259.4640808105469,430660
2014-07-03 00:00:00+05:30,272.20001220703125,272.20001220703125,262.0,265.29998779296875,254.90029907226562,78040
2014-07-04 00:00:00+05:30,262.0,267.3999938964844,258.70001220703125,259.3999938964844,249.23158264160156,122640
2014-07-07 00:00:00+05:30,260.0,263.0,253.0,254.25,244.28347778320312,129231
2014-07-08 00:00:00+05:30,253.89999389648438,256.75,238.1999969482422,246.4499969482422,236.7892303466797,277521
2014-07-09 00:00:00+05:30,238.0500030517578,249.8000030517578,237.60000610351562,239.3000030517578,229.91954040527344,392495
2014-07-10 00:00:00+05:30,237.5,262.6000061035156,235.0,247.5,237.79806518554688,392588
2014-07-11 00:00:00+05:30,249.85000610351562,260.0,243.60000610351562,248.1999969482422,238.47064208984375,339746
2014-07-14 00:00:00+05:30,250.0,251.9499969482422,236.5500030517578,238.5,229.15087890625,215020
2014-07-15 00:00:00+05:30,242.64999389648438,244.4499969482422,233.14999389648438,237.3000030517578,227.9979248046875,239019
2014-07-16 00:00:00+05:30,241.0,252.0,241.0,250.39999389648438,240.58438110351562,321429
2014-07-17 00:00:00+05:30,251.35000610351562,253.9499969482422,242.5,245.14999389648438,235.54017639160156,141512
2014-07-18 00:00:00+05:30,245.0,245.8000030517578,238.0,239.39999389648438,230.01559448242188,114789
2014-07-21 00:00:00+05:30,232.5,248.89999389648438,230.5500030517578,245.4499969482422,235.8284149169922,493636
2014-07-22 00:00:00+05:30,247.0,259.95001220703125,247.0,258.75,248.60707092285156,414466
2014-07-23 00:00:00+05:30,261.8999938964844,264.0,258.0,259.6499938964844,249.4718017578125,593468
2014-07-24 00:00:00+05:30,259.95001220703125,271.79998779296875,255.10000610351562,266.5,256.05328369140625,426439
2014-07-25 00:00:00+05:30,266.0,268.8999938964844,258.1000061035156,264.04998779296875,253.6992950439453,178095
2014-07-28 00:00:00+05:30,265.0,266.0,254.0,260.5,250.2884979248047,277701
2014-07-30 00:00:00+05:30,257.0,263.8500061035156,255.89999389648438,261.25,251.0090789794922,137062
2014-07-31 00:00:00+05:30,259.0,260.8500061035156,256.54998779296875,260.0,249.80809020996094,33359
2014-08-01 00:00:00+05:30,255.3000030517578,259.0,248.5,253.85000610351562,243.899169921875,111197
2014-08-04 00:00:00+05:30,252.3000030517578,256.70001220703125,250.0500030517578,253.1999969482422,243.27462768554688,62950
2014-08-05 00:00:00+05:30,251.14999389648438,259.54998779296875,251.14999389648438,256.20001220703125,246.15704345703125,201426
2014-08-06 00:00:00+05:30,258.0,258.0,249.0,250.64999389648438,240.82460021972656,99118
2014-08-07 00:00:00+05:30,248.5,254.8000030517578,248.25,251.25,241.40109252929688,185483
2014-08-08 00:00:00+05:30,249.0,249.9499969482422,238.60000610351562,240.5,231.0724639892578,59558
2014-08-11 00:00:00+05:30,246.25,254.8000030517578,242.14999389648438,243.35000610351562,233.81076049804688,110919
2014-08-12 00:00:00+05:30,243.1999969482422,248.25,243.1999969482422,245.4499969482422,235.8284149169922,148663
