Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,88.66666412353516,88.80833435058594,87.05833435058594,87.32499694824219,84.01239776611328,2722764
2014-07-02 00:00:00+05:30,87.99166870117188,89.13333129882812,86.69999694824219,87.20833587646484,83.9001693725586,5583312
2014-07-03 00:00:00+05:30,87.4000015258789,91.04166412353516,86.71666717529297,90.66666412353516,87.2273178100586,12172086
2014-07-04 00:00:00+05:30,91.57499694824219,92.26666259765625,90.0,90.58333587646484,87.14714813232422,10075698
2014-07-07 00:00:00+05:30,90.61666870117188,90.83333587646484,88.5250015258789,89.66666412353516,86.2652359008789,3859674
2014-07-08 00:00:00+05:30,89.93333435058594,91.13333129882812,83.41666412353516,85.23332977294922,82.00008392333984,5059806
2014-07-09 00:00:00+05:30,84.28333282470703,85.53333282470703,81.57499694824219,83.06666564941406,79.91561126708984,5833080
2014-07-10 00:00:00+05:30,83.13333129882812,84.96666717529297,80.0,82.08333587646484,79.76983642578125,6543282
2014-07-11 00:00:00+05:30,82.48332977294922,84.13333129882812,78.41666412353516,80.74166870117188,78.46598815917969,6797496
2014-07-14 00:00:00+05:30,81.08333587646484,81.70833587646484,79.0,79.44166564941406,77.20263671875,3548646
2014-07-15 00:00:00+05:30,80.0,81.94999694824219,80.0,81.64166259765625,79.34062194824219,4313724
2014-07-16 00:00:00+05:30,82.06666564941406,84.09166717529297,81.44166564941406,82.4749984741211,80.15047454833984,7682382
2014-07-17 00:00:00+05:30,82.48332977294922,84.44166564941406,81.85832977294922,83.42500305175781,81.07369995117188,5877456
2014-07-18 00:00:00+05:30,83.16666412353516,84.25,81.8499984741211,82.14166259765625,79.82653045654297,4334082
2014-07-21 00:00:00+05:30,83.20833587646484,84.25,82.625,83.19166564941406,80.84693908691406,5967990
2014-07-22 00:00:00+05:30,83.66666412353516,86.5999984741211,83.25,86.25,83.81906127929688,16691718
2014-07-23 00:00:00+05:30,86.82499694824219,87.17500305175781,84.2249984741211,85.5250015258789,83.114501953125,8176440
2014-07-24 00:00:00+05:30,86.0,87.0,85.07499694824219,86.31666564941406,83.88385772705078,8727456
2014-07-25 00:00:00+05:30,84.16666412353516,84.16666412353516,79.5,79.98332977294922,77.7290267944336,15653832
2014-07-28 00:00:00+05:30,80.0,80.16666412353516,76.75,77.60832977294922,75.42096710205078,5841582
2014-07-30 00:00:00+05:30,77.69999694824219,78.66666412353516,76.53333282470703,77.64166259765625,75.45335388183594,5015580
2014-07-31 00:00:00+05:30,78.0,79.63333129882812,77.625,78.3499984741211,76.14173126220703,7066896
2014-08-01 00:00:00+05:30,77.58333587646484,79.125,76.74166870117188,77.51666259765625,75.33187866210938,4077540
2014-08-04 00:00:00+05:30,77.5,78.0999984741211,75.63333129882812,76.18333435058594,74.0361328125,4773600
2014-08-05 00:00:00+05:30,75.75833129882812,77.5,75.75833129882812,76.96666717529297,74.7973861694336,6257640
2014-08-06 00:00:00+05:30,76.33333587646484,80.18333435058594,76.33333587646484,78.71666717529297,76.49805450439453,10697892
2014-08-07 00:00:00+05:30,78.66666412353516,79.20833587646484,76.42500305175781,76.80833435058594,74.64350128173828,6969462
2014-08-08 00:00:00+05:30,76.55833435058594,78.06666564941406,75.875,76.44166564941406,74.28717803955078,5386938
2014-08-11 00:00:00+05:30,76.84166717529297,77.73332977294922,76.33333587646484,76.50833129882812,74.35196685791016,3645636
2014-08-12 00:00:00+05:30,76.66666412353516,78.06666564941406,76.40833282470703,77.46666717529297,75.28329467773438,3549276
2014-08-13 00:00:00+05:30,77.5,78.25833129882812,74.875,75.75,73.6150131225586,5788908
2014-08-14 00:00:00+05:30,75.75,77.1500015258789,75.2249984741211,76.75833129882812,74.59491729736328,4853838
2014-08-18 00:00:00+05:30,76.33333587646484,78.45833587646484,76.33333587646484,78.2249984741211,76.02024841308594,4653708
2014-08-19 00:00:00+05:30,78.5,79.4000015258789,78.41666412353516,78.66666412353516,76.44947052001953,4236294
2014-08-20 00:00:00+05:30,78.94999694824219,80.66666412353516,78.33333587646484,79.68333435058594,77.4374771118164,9674424
2014-08-21 00:00:00+05:30,79.96666717529297,80.5999984741211,78.66666412353516,78.91666412353516,76.69242095947266,4875750
2014-08-22 00:00:00+05:30,79.25,79.81666564941406,78.66666412353516,79.01666259765625,76.78958892822266,3924768
2014-08-25 00:00:00+05:30,79.05833435058594,80.42500305175781,78.3499984741211,78.83333587646484,76.61143493652344,5288064
2014-08-26 00:00:00+05:30,78.84166717529297,80.31666564941406,77.58333587646484,78.82499694824219,76.60333251953125,4811040
2014-08-27 00:00:00+05:30,79.23332977294922,79.6500015258789,78.0999984741211,78.40833282470703,76.19841766357422,3748770
2014-08-28 00:00:00+05:30,78.5,78.83333587646484,77.0,77.34166717529297,75.16181945800781,3239316
2014-09-01 00:00:00+05:30,77.05833435058594,79.1500015258789,77.05833435058594,78.94999694824219,76.72481536865234,3574506
2014-09-02 00:00:00+05:30,79.04166412353516,81.91666412353516,79.04166412353516,81.24166870117188,78.95188903808594,12280410
2014-09-03 00:00:00+05:30,81.66666412353516,82.58333587646484,81.00833129882812,81.4000015258789,79.10575866699219,7163442
2014-09-04 00:00:00+05:30,81.63333129882812,81.63333129882812,79.80833435058594,80.9000015258789,78.619873046875,3151734
2014-09-05 00:00:00+05:30,80.70833587646484,83.33333587646484,80.33333587646484,83.01666259765625,80.67686462402344,8609202
2014-09-08 00:00:00+05:30,83.83333587646484,84.48332977294922,82.92500305175781,83.39166259765625,81.04129028320312,10111032
2014-09-09 00:00:00+05:30,83.66666412353516,84.4000015258789,82.51666259765625,83.63333129882812,81.2761459350586,7258212
2014-09-10 00:00:00+05:30,83.8499984741211,85.30000305175781,83.36666870117188,83.90833282470703,81.54340362548828,11349612
2014-09-11 00:00:00+05:30,84.5,84.58333587646484,81.40833282470703,81.875,79.5673828125,8544894
2014-09-12 00:00:00+05:30,82.0,83.58333587646484,80.94166564941406,83.06666564941406,80.7254638671875,13090944
2014-09-15 00:00:00+05:30,83.0,83.96666717529297,82.51666259765625,82.84166717529297,80.50679779052734,5870454
2014-09-16 00:00:00+05:30,82.83333587646484,83.53333282470703,79.34166717529297,79.90833282470703,77.65613555908203,5650056
2014-09-17 00:00:00+05:30,80.06666564941406,82.21666717529297,78.53333282470703,81.10832977294922,78.82231903076172,7109184
2014-09-18 00:00:00+05:30,81.54166412353516,83.625,80.83333587646484,83.34166717529297,80.99270629882812,7011006
2014-09-19 00:00:00+05:30,85.33333587646484,85.83333587646484,84.26666259765625,84.6500015258789,82.26416778564453,11642880
2014-09-22 00:00:00+05:30,84.08333587646484,85.69999694824219,83.93333435058594,84.38333129882812,82.00502014160156,4973646
2014-09-23 00:00:00+05:30,84.68333435058594,84.93333435058594,82.01666259765625,82.53333282470703,80.2071533203125,5705928
2014-09-24 00:00:00+05:30,82.16666412353516,83.53333282470703,81.0999984741211,82.46666717529297,80.14237213134766,4047612
2014-09-25 00:00:00+05:30,82.2750015258789,83.33333587646484,79.40833282470703,80.4749984741211,78.20683288574219,5968968
2014-09-26 00:00:00+05:30,80.96666717529297,83.16666412353516,80.11666870117188,82.73332977294922,80.40151977539062,4771338
2014-09-29 00:00:00+05:30,83.03333282470703,85.4000015258789,82.66666412353516,84.79166412353516,82.40182495117188,4293666
2014-09-30 00:00:00+05:30,85.0,85.21666717529297,82.5,83.03333282470703,80.69306182861328,4295388
2014-10-01 00:00:00+05:30,82.83333587646484,84.2750015258789,82.50833129882812,83.15833282470703,80.81454467773438,3194922
2014-10-07 00:00:00+05:30,83.15833282470703,84.81666564941406,82.19166564941406,82.4749984741211,80.15047454833984,3838488
2014-10-08 00:00:00+05:30,82.33333587646484,82.70833587646484,80.625,81.09166717529297,78.8061294555664,2729586
2014-10-09 00:00:00+05:30,81.5,82.08333587646484,80.94166564941406,81.70833587646484,79.40541076660156,2400498
