Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,1120.050048828125,1169.9000244140625,1120.0,1149.300048828125,1089.824462890625,185708
2014-07-02 00:00:00+05:30,1156.949951171875,1172.0,1148.6500244140625,1150.25,1090.7254638671875,71839
2014-07-03 00:00:00+05:30,1150.449951171875,1170.0,1129.050048828125,1136.75,1077.923828125,117215
2014-07-04 00:00:00+05:30,1126.0,1142.0,1111.0,1124.4000244140625,1066.212890625,61140
2014-07-07 00:00:00+05:30,1120.0,1144.0,1111.050048828125,1135.25,1076.5015869140625,100943
2014-07-08 00:00:00+05:30,1127.0,1146.5,1006.4500122070312,1036.0,982.3876342773438,77600
2014-07-09 00:00:00+05:30,1039.0,1068.8499755859375,1027.1500244140625,1050.5999755859375,996.2320556640625,45845
2014-07-10 00:00:00+05:30,1048.5999755859375,1094.0,1033.449951171875,1062.550048828125,1007.5638427734375,99591
2014-07-11 00:00:00+05:30,1053.199951171875,1074.9000244140625,1032.0,1049.75,995.4261474609375,120697
2014-07-14 00:00:00+05:30,1054.699951171875,1068.800048828125,1020.25,1050.8499755859375,996.4691772460938,33891
2014-07-15 00:00:00+05:30,1050.8499755859375,1086.0999755859375,1050.8499755859375,1079.449951171875,1023.5889892578125,48520
2014-07-16 00:00:00+05:30,1070.0999755859375,1106.0,1070.0999755859375,1093.199951171875,1036.6275634765625,36775
2014-07-17 00:00:00+05:30,1090.0,1109.0,1085.0,1099.8499755859375,1042.9332275390625,28429
2014-07-18 00:00:00+05:30,1104.800048828125,1116.8499755859375,1092.050048828125,1099.800048828125,1042.88623046875,54577
2014-07-21 00:00:00+05:30,1088.800048828125,1109.9000244140625,1085.25,1096.550048828125,1039.80419921875,70856
2014-07-22 00:00:00+05:30,1104.9000244140625,1120.0,1081.050048828125,1108.0999755859375,1050.756591796875,36237
2014-07-23 00:00:00+05:30,1127.0,1150.0,1060.0,1081.75,1025.77001953125,299817
2014-07-24 00:00:00+05:30,1078.0,1084.9000244140625,1043.6500244140625,1048.800048828125,994.525146484375,140074
2014-07-25 00:00:00+05:30,1043.199951171875,1070.0,1026.3499755859375,1043.1500244140625,989.1676635742188,61696
2014-07-28 00:00:00+05:30,1034.25,1065.0,1034.25,1042.050048828125,988.1245727539062,52912
2014-07-30 00:00:00+05:30,1032.0,1055.0,1022.0,1045.3499755859375,991.2536010742188,69757
2014-07-31 00:00:00+05:30,1034.9000244140625,1053.9000244140625,1030.0999755859375,1040.1500244140625,986.3230590820312,21481
2014-08-01 00:00:00+05:30,1029.699951171875,1040.0,1022.0,1031.5999755859375,978.21533203125,26087
2014-08-04 00:00:00+05:30,1022.2000122070312,1050.0,1022.2000122070312,1039.8499755859375,986.0385131835938,34319
2014-08-05 00:00:00+05:30,1031.699951171875,1061.4000244140625,1031.699951171875,1052.4000244140625,997.9389038085938,17460
2014-08-06 00:00:00+05:30,1042.5,1049.949951171875,1036.1500244140625,1045.050048828125,990.9692993164062,23411
2014-08-07 00:00:00+05:30,1039.0,1053.4000244140625,1020.25,1025.5,972.4310913085938,36667
2014-08-08 00:00:00+05:30,1020.2000122070312,1029.9000244140625,1007.25,1014.9500122070312,962.4268798828125,42838
2014-08-11 00:00:00+05:30,1015.2000122070312,1027.0,1004.0,1007.3499755859375,955.2202758789062,29247
2014-08-12 00:00:00+05:30,1007.0999755859375,1017.0,1006.0,1010.7000122070312,958.3969116210938,22052
