Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,673.9500122070312,693.9000244140625,671.2999877929688,674.2999877929688,651.4083251953125,43021
2014-07-02 00:00:00+05:30,680.0,681.0,650.0499877929688,661.7000122070312,639.236083984375,125257
2014-07-03 00:00:00+05:30,668.0,668.0,642.2000122070312,646.9500122070312,624.9869384765625,30816
2014-07-04 00:00:00+05:30,640.5,668.0,640.5,644.5999755859375,622.7166748046875,87137
2014-07-07 00:00:00+05:30,650.0,716.9000244140625,650.0,708.9500122070312,684.8820190429688,212850
2014-07-08 00:00:00+05:30,711.7999877929688,718.8499755859375,671.4500122070312,692.5499877929688,669.038818359375,126541
2014-07-09 00:00:00+05:30,690.0499877929688,698.8499755859375,674.9500122070312,677.5499877929688,654.5479736328125,39734
2014-07-10 00:00:00+05:30,687.7999877929688,715.0,674.9500122070312,704.25,680.3414916992188,79709
2014-07-11 00:00:00+05:30,709.7999877929688,709.7999877929688,671.0,677.7999877929688,654.7897338867188,42096
2014-07-14 00:00:00+05:30,685.0,688.7999877929688,666.9500122070312,676.1500244140625,653.1956176757812,18981
2014-07-15 00:00:00+05:30,684.0,700.8499755859375,675.5499877929688,690.25,668.299560546875,58256
2014-07-16 00:00:00+05:30,690.25,705.0,690.25,698.4000244140625,676.1903686523438,58717
2014-07-17 00:00:00+05:30,703.4500122070312,706.0499877929688,691.2999877929688,699.7999877929688,677.5457763671875,59518
2014-07-18 00:00:00+05:30,700.0,714.0,673.4000244140625,686.7000122070312,664.8624267578125,323600
2014-07-21 00:00:00+05:30,691.0,704.0499877929688,690.0,701.4000244140625,679.0948486328125,141498
2014-07-22 00:00:00+05:30,705.0,710.0499877929688,686.4000244140625,698.4000244140625,676.1903686523438,170525
2014-07-23 00:00:00+05:30,701.0,704.9500122070312,687.2000122070312,692.7999877929688,670.7682495117188,35426
2014-07-24 00:00:00+05:30,699.5,716.0,686.0,699.7999877929688,677.5457763671875,117372
2014-07-25 00:00:00+05:30,696.0499877929688,708.5,690.0499877929688,695.6500244140625,673.5278930664062,144452
2014-07-28 00:00:00+05:30,697.0,705.0,697.0,700.5,678.2235717773438,71907
2014-07-30 00:00:00+05:30,704.7999877929688,710.0,701.0,704.7999877929688,682.3867797851562,148874
2014-07-31 00:00:00+05:30,706.0,706.0,688.0,690.2000122070312,668.2511596679688,92578
2014-08-01 00:00:00+05:30,685.0,703.0,685.0,696.7000122070312,674.5444946289062,55404
2014-08-04 00:00:00+05:30,705.9500122070312,705.9500122070312,689.7999877929688,701.2000122070312,678.9013061523438,31165
2014-08-05 00:00:00+05:30,704.9000244140625,705.0,691.25,698.5999755859375,676.3839111328125,86812
2014-08-06 00:00:00+05:30,700.0,753.0,698.5999755859375,744.4000244140625,720.7277221679688,265973
2014-08-07 00:00:00+05:30,754.0,754.7000122070312,736.4000244140625,741.4500122070312,717.871337890625,59166
2014-08-08 00:00:00+05:30,734.0,764.4000244140625,729.9500122070312,752.5499877929688,728.6183471679688,218358
2014-08-11 00:00:00+05:30,753.0,797.0,747.5,780.2000122070312,755.3890380859375,176017
2014-08-12 00:00:00+05:30,789.7000122070312,795.0,756.7000122070312,774.0499877929688,749.4346313476562,160101
2014-08-13 00:00:00+05:30,777.4000244140625,782.2999877929688,750.0,770.0499877929688,745.5618896484375,38282
2014-08-14 00:00:00+05:30,779.5499877929688,819.0,775.0,798.7000122070312,773.3007202148438,247608
2014-08-18 00:00:00+05:30,799.4000244140625,799.4000244140625,775.0,782.4500122070312,757.5675048828125,67257
2014-08-19 00:00:00+05:30,781.25,792.2999877929688,765.5,776.4000244140625,751.7098388671875,63672
2014-08-20 00:00:00+05:30,770.0,780.0,760.0,764.0,739.7042846679688,31373
2014-08-21 00:00:00+05:30,763.0999755859375,798.0,761.0,782.0499877929688,757.18017578125,92747
2014-08-22 00:00:00+05:30,778.4000244140625,786.0499877929688,767.0,779.5499877929688,754.7598266601562,45901
2014-08-25 00:00:00+05:30,772.0,813.4000244140625,772.0,780.5,755.6793823242188,177764
2014-08-26 00:00:00+05:30,782.0499877929688,819.0,782.0,788.75,763.667236328125,144489
2014-08-27 00:00:00+05:30,792.5,796.5999755859375,760.0,770.7000122070312,746.1913452148438,128655
2014-08-28 00:00:00+05:30,773.0,779.8499755859375,753.1500244140625,756.9500122070312,732.87841796875,52008
2014-09-01 00:00:00+05:30,760.0,765.0,729.0,739.4500122070312,715.9349365234375,252956
2014-09-02 00:00:00+05:30,740.5,786.0,725.0,768.6500244140625,744.2064208984375,926510
2014-09-03 00:00:00+05:30,753.0,781.0,750.5999755859375,757.5999755859375,733.5077514648438,117844
2014-09-04 00:00:00+05:30,764.6500244140625,773.4500122070312,753.3499755859375,765.6500244140625,741.302001953125,42879
2014-09-05 00:00:00+05:30,775.0,810.0,773.1500244140625,802.3499755859375,776.8346557617188,2096483
2014-09-08 00:00:00+05:30,809.8499755859375,878.4000244140625,800.1500244140625,844.2999877929688,817.4506225585938,387783
2014-09-09 00:00:00+05:30,836.2999877929688,977.7000122070312,836.2999877929688,906.9500122070312,878.1083374023438,690132
2014-09-10 00:00:00+05:30,909.0,927.9000244140625,861.3499755859375,889.5,861.2132568359375,240202
2014-09-11 00:00:00+05:30,893.0,897.8499755859375,877.75,893.5499877929688,865.134521484375,63607
2014-09-12 00:00:00+05:30,888.0,897.5499877929688,866.9000244140625,873.0999755859375,845.3346557617188,48827
2014-09-15 00:00:00+05:30,892.7000122070312,895.0,876.5999755859375,886.3499755859375,858.1632690429688,57845
2014-09-16 00:00:00+05:30,893.75,893.7999877929688,833.2000122070312,839.9500122070312,813.2389526367188,158528
2014-09-17 00:00:00+05:30,845.0,845.0,820.0999755859375,829.75,803.3634643554688,101490
2014-09-18 00:00:00+05:30,830.0,859.25,829.5,834.1500244140625,807.62353515625,107920
2014-09-19 00:00:00+05:30,831.5999755859375,900.3499755859375,831.5999755859375,886.1500244140625,857.9697265625,558123
2014-09-22 00:00:00+05:30,880.0,884.0,864.0,874.3499755859375,846.5450439453125,36348
2014-09-23 00:00:00+05:30,873.0,882.9500122070312,850.0,851.0499877929688,823.9859008789062,79900
2014-09-24 00:00:00+05:30,851.5,888.2999877929688,830.0,876.4000244140625,848.5297241210938,115015
2014-09-25 00:00:00+05:30,867.5999755859375,893.9500122070312,867.5999755859375,878.5499877929688,850.6114501953125,76224
2014-09-26 00:00:00+05:30,869.7999877929688,878.4000244140625,851.7999877929688,871.2999877929688,843.5921020507812,30411
2014-09-29 00:00:00+05:30,864.0,895.9000244140625,864.0,880.1500244140625,852.1604614257812,155284
