Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,64.0495834350586,64.46280670166016,62.479339599609375,62.80991744995117,59.31899642944336,1030388
2014-07-02 00:00:00+05:30,63.14049530029297,63.80165100097656,62.314048767089844,62.80991744995117,59.31899642944336,685020
2014-07-03 00:00:00+05:30,63.223140716552734,63.51239776611328,62.43801498413086,62.60330581665039,59.12386703491211,674714
2014-07-04 00:00:00+05:30,62.76859664916992,62.80991744995117,61.65289306640625,62.0247917175293,58.5775032043457,471234
2014-07-07 00:00:00+05:30,62.43801498413086,62.727272033691406,61.735538482666016,62.06611633300781,58.61653137207031,574798
2014-07-08 00:00:00+05:30,61.98347091674805,62.23140335083008,60.99173355102539,61.48760223388672,58.07017135620117,1155419
2014-07-09 00:00:00+05:30,61.23966979980469,61.94214630126953,60.826446533203125,61.28099060058594,57.87504196166992,582820
2014-07-10 00:00:00+05:30,61.19834518432617,63.09917449951172,60.37189865112305,61.19834518432617,57.7969856262207,926879
2014-07-11 00:00:00+05:30,61.19834518432617,62.14876174926758,60.99173355102539,61.28099060058594,57.87504196166992,516791
2014-07-14 00:00:00+05:30,61.28099060058594,62.14876174926758,61.074378967285156,61.528926849365234,58.10920333862305,1360306
2014-07-15 00:00:00+05:30,62.355369567871094,62.97520446777344,60.41322326660156,61.611568450927734,58.1872444152832,1145634
2014-07-16 00:00:00+05:30,61.98347091674805,62.93388366699219,61.98347091674805,62.76859664916992,59.27996826171875,712552
2014-07-17 00:00:00+05:30,62.80991744995117,68.22313690185547,62.60330581665039,66.98347473144531,63.26060485839844,3634349
2014-07-18 00:00:00+05:30,65.82644653320312,67.76859283447266,65.70247650146484,66.73553466796875,63.026432037353516,1070271
2014-07-21 00:00:00+05:30,66.94214630126953,67.68595123291016,65.37190246582031,65.61983489990234,61.97274398803711,617489
2014-07-22 00:00:00+05:30,66.94214630126953,66.94214630126953,63.6363639831543,63.80165100097656,60.255611419677734,583096
2014-07-23 00:00:00+05:30,64.21487426757812,65.28925323486328,63.55371856689453,63.71900939941406,60.17756652832031,286428
2014-07-24 00:00:00+05:30,63.88429641723633,64.0495834350586,62.479339599609375,62.85123825073242,59.35801315307617,316742
2014-07-25 00:00:00+05:30,63.14049530029297,63.14049530029297,62.0247917175293,62.19008255004883,58.73360824584961,441071
2014-07-28 00:00:00+05:30,61.98347091674805,63.3057861328125,61.40495681762695,62.19008255004883,58.73360824584961,300179
2014-07-30 00:00:00+05:30,62.39669418334961,62.561981201171875,61.23966979980469,61.48760223388672,58.07017135620117,185044
2014-07-31 00:00:00+05:30,61.23966979980469,61.98347091674805,60.70248031616211,60.867767333984375,57.48478698730469,333859
2014-08-01 00:00:00+05:30,60.45454406738281,61.90082550048828,60.37189865112305,60.826446533203125,57.445762634277344,289001
2014-08-04 00:00:00+05:30,60.53718948364258,61.90082550048828,60.53718948364258,61.570247650146484,58.14822769165039,210132
2014-08-05 00:00:00+05:30,61.98347091674805,62.14876174926758,60.3305778503418,61.48760223388672,58.07017135620117,335666
2014-08-06 00:00:00+05:30,61.90082550048828,62.60330581665039,60.49586868286133,61.3636360168457,57.953094482421875,872258
2014-08-07 00:00:00+05:30,61.19834518432617,61.98347091674805,59.917354583740234,60.3305778503418,56.97745895385742,419491
2014-08-08 00:00:00+05:30,59.83470916748047,61.15702438354492,58.471073150634766,60.20661163330078,56.86037826538086,514367
2014-08-11 00:00:00+05:30,60.37189865112305,60.826446533203125,58.76033020019531,58.966941833496094,55.689605712890625,360762
2014-08-12 00:00:00+05:30,58.84297561645508,59.79338836669922,58.84297561645508,59.46281051635742,56.15791702270508,224002
2014-08-13 00:00:00+05:30,59.008262634277344,60.99173355102539,58.34710693359375,60.16529083251953,57.62221908569336,425777
2014-08-14 00:00:00+05:30,60.04132080078125,62.89256286621094,59.214874267578125,62.39669418334961,59.759307861328125,725791
2014-08-18 00:00:00+05:30,62.06611633300781,62.727272033691406,61.94214630126953,62.06611633300781,59.44269561767578,345970
