Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23 00:00:00+05:30,920.0,931.4500122070312,860.0999755859375,869.0,808.4869995117188,8014800
2016-09-26 00:00:00+05:30,860.0,877.75,855.1500244140625,870.6500244140625,810.0221557617188,881599
2016-09-27 00:00:00+05:30,872.2999877929688,874.8499755859375,860.0,861.6500244140625,801.6489868164062,166160
2016-09-28 00:00:00+05:30,863.0,868.7000122070312,859.0,863.5,803.3699951171875,190573
2016-09-29 00:00:00+05:30,863.75,867.5,833.5499877929688,845.9000244140625,786.9956665039062,367348
2016-09-30 00:00:00+05:30,844.9500122070312,854.9500122070312,837.5,847.1500244140625,788.15869140625,95427
2016-10-03 00:00:00+05:30,847.5,852.0499877929688,840.0999755859375,846.6500244140625,787.6934204101562,66731
2016-10-04 00:00:00+05:30,844.9500122070312,847.5,830.1500244140625,833.5,775.4591674804688,82996
2016-10-05 00:00:00+05:30,833.0,836.7000122070312,823.75,826.8499755859375,769.2721557617188,56541
2016-10-06 00:00:00+05:30,827.5,844.0,827.5,840.5999755859375,782.064697265625,88139
2016-10-07 00:00:00+05:30,842.5,846.5999755859375,830.0999755859375,832.5999755859375,774.621826171875,38794
2016-10-10 00:00:00+05:30,834.2000122070312,854.9000244140625,830.2000122070312,849.2999877929688,790.1588745117188,77295
2016-10-13 00:00:00+05:30,848.9500122070312,849.2999877929688,841.7000122070312,846.2999877929688,787.3677368164062,44221
2016-10-14 00:00:00+05:30,846.75,854.7999877929688,840.0499877929688,851.6500244140625,792.3453369140625,39648
2016-10-17 00:00:00+05:30,849.9500122070312,855.2999877929688,842.5499877929688,853.0,793.6012573242188,27319
2016-10-18 00:00:00+05:30,853.9000244140625,855.0,850.0499877929688,853.4500122070312,794.0198364257812,21776
2016-10-19 00:00:00+05:30,855.7000122070312,864.9500122070312,853.0499877929688,855.2000122070312,795.6481323242188,77476
2016-10-20 00:00:00+05:30,857.5,862.0,852.5,860.25,800.3462524414062,52574
2016-10-21 00:00:00+05:30,861.9500122070312,861.9500122070312,850.0,852.6500244140625,793.2755737304688,113473
2016-10-24 00:00:00+05:30,854.8499755859375,854.8499755859375,846.9000244140625,850.6500244140625,791.4150390625,49610
2016-10-25 00:00:00+05:30,850.0499877929688,852.0,845.0,846.3499755859375,787.414306640625,111286
2016-10-26 00:00:00+05:30,847.5,847.5,840.0499877929688,843.5999755859375,784.8558349609375,36760
2016-10-27 00:00:00+05:30,840.0499877929688,850.0,832.0499877929688,838.7999877929688,780.3900146484375,31682
2016-10-28 00:00:00+05:30,834.9500122070312,835.0999755859375,823.0,828.0999755859375,770.4351196289062,51421
2016-11-01 00:00:00+05:30,830.0499877929688,834.6500244140625,816.0,821.2000122070312,764.015625,69602
2016-11-02 00:00:00+05:30,819.5,819.9500122070312,801.0,808.1500244140625,751.8744506835938,125959
2016-11-03 00:00:00+05:30,808.2000122070312,812.0499877929688,782.5,789.2000122070312,734.2439575195312,219258
2016-11-04 00:00:00+05:30,789.0,794.8499755859375,761.5499877929688,766.4000244140625,713.0316772460938,71958
2016-11-07 00:00:00+05:30,765.0,780.6500244140625,763.0499877929688,772.5499877929688,718.7533569335938,56201
2016-11-08 00:00:00+05:30,770.0,785.0,770.0,784.0499877929688,729.4525146484375,34352
2016-11-09 00:00:00+05:30,760.0,785.0,751.0,784.3499755859375,729.731689453125,88918
2016-11-10 00:00:00+05:30,787.5,807.9000244140625,786.0,789.7999877929688,734.8021850585938,33017
2016-11-11 00:00:00+05:30,792.0,794.9500122070312,771.0,784.5,729.8712768554688,102981
2016-11-15 00:00:00+05:30,784.0,784.0,751.0,753.0,700.5647583007812,41828
2016-11-16 00:00:00+05:30,760.0,766.9500122070312,750.0,755.2000122070312,702.6114501953125,89026
2016-11-17 00:00:00+05:30,764.9000244140625,768.25,754.5,755.25,702.6580810546875,34335
2016-11-18 00:00:00+05:30,755.2000122070312,824.4500122070312,755.2000122070312,815.7999877929688,758.9915771484375,98898
2016-11-21 00:00:00+05:30,810.0,813.0,770.0,791.7999877929688,739.3819580078125,24715
2016-11-22 00:00:00+05:30,806.0,816.5,780.0499877929688,813.0,759.178466796875,20675
2016-11-23 00:00:00+05:30,819.2000122070312,820.9500122070312,805.0,811.7000122070312,757.9645385742188,63635
2016-11-24 00:00:00+05:30,809.4000244140625,833.0,799.7999877929688,830.0999755859375,775.1463012695312,34354
2016-11-25 00:00:00+05:30,820.0,855.0,820.0,850.4000244140625,794.1024780273438,55400
2016-11-28 00:00:00+05:30,853.0,854.9000244140625,842.4500122070312,847.8499755859375,791.7212524414062,22496
2016-11-29 00:00:00+05:30,854.9500122070312,857.5,848.1500244140625,854.0,797.464111328125,98194
2016-11-30 00:00:00+05:30,853.2999877929688,867.0,845.0499877929688,860.5999755859375,803.6270751953125,27306
2016-12-01 00:00:00+05:30,860.0,861.9500122070312,844.0,859.1500244140625,802.2732543945312,125086
2016-12-02 00:00:00+05:30,859.5,859.5,841.0,845.1500244140625,789.2000732421875,37092
2016-12-05 00:00:00+05:30,856.0,856.0,843.9500122070312,849.5499877929688,793.3086547851562,17350
2016-12-06 00:00:00+05:30,847.5,852.5,840.0499877929688,845.7999877929688,789.8069458007812,113804
2016-12-07 00:00:00+05:30,839.0999755859375,851.4500122070312,839.0999755859375,847.9500122070312,791.814697265625,12658
2016-12-08 00:00:00+05:30,850.0,852.1500244140625,840.0499877929688,844.5999755859375,788.6865234375,21888
2016-12-09 00:00:00+05:30,842.0,851.2000122070312,840.0499877929688,849.7000122070312,793.4488525390625,47462
2016-12-12 00:00:00+05:30,850.0,850.0,835.0,836.3499755859375,780.9825439453125,15969
2016-12-13 00:00:00+05:30,839.0499877929688,839.8499755859375,781.0,798.0499877929688,745.2181396484375,280525
2016-12-14 00:00:00+05:30,798.0,802.0,781.5499877929688,790.2000122070312,737.8877563476562,22506
2016-12-15 00:00:00+05:30,797.9000244140625,804.0,788.0499877929688,796.4000244140625,743.6773071289062,12368
2016-12-16 00:00:00+05:30,796.0999755859375,804.9500122070312,793.9500122070312,800.4000244140625,747.41259765625,17562
2016-12-19 00:00:00+05:30,800.0,814.9500122070312,785.3499755859375,794.75,742.1365966796875,15898
2016-12-20 00:00:00+05:30,805.5499877929688,805.5499877929688,785.3499755859375,790.1500244140625,737.841064453125,11880
2016-12-21 00:00:00+05:30,792.25,800.0,784.0,786.5499877929688,734.4795532226562,10013
2016-12-22 00:00:00+05:30,799.7000122070312,799.9500122070312,782.0,788.75,736.5337524414062,13786
2016-12-23 00:00:00+05:30,792.2000122070312,796.0,782.2999877929688,794.1500244140625,741.5763549804688,16413
2016-12-26 00:00:00+05:30,790.0,795.5499877929688,774.2000122070312,779.75,728.129638671875,37566
2016-12-27 00:00:00+05:30,785.0,790.0,773.0,782.1500244140625,730.3706665039062,23154
2016-12-28 00:00:00+05:30,785.0,788.2999877929688,777.9000244140625,782.25,730.4640502929688,12119
2016-12-29 00:00:00+05:30,788.0,792.9000244140625,779.0,784.6500244140625,732.7052612304688,14413
2016-12-30 00:00:00+05:30,787.0,800.0,779.9500122070312,787.9000244140625,735.7401733398438,13003
2017-01-02 00:00:00+05:30,799.0,809.7999877929688,780.0999755859375,805.2999877929688,751.9882202148438,14651
2017-01-03 00:00:00+05:30,792.2000122070312,812.0,792.2000122070312,810.1500244140625,756.51708984375,11705
2017-01-04 00:00:00+05:30,811.2999877929688,813.5,805.0499877929688,807.75,754.27587890625,13327
2017-01-05 00:00:00+05:30,812.5,815.0,805.0,809.8499755859375,756.2369995117188,20554
2017-01-06 00:00:00+05:30,804.5,812.9500122070312,801.0499877929688,804.0,750.7741088867188,46621
2017-01-09 00:00:00+05:30,808.5,819.9500122070312,802.0,818.0499877929688,763.89404296875,10809
2017-01-10 00:00:00+05:30,814.25,819.4000244140625,800.3499755859375,804.5,751.2410278320312,15368
2017-01-11 00:00:00+05:30,804.5,812.0,800.0499877929688,804.4500122070312,751.1943359375,8370
2017-01-12 00:00:00+05:30,809.0999755859375,811.8499755859375,802.0,805.5,752.1749267578125,6951
2017-01-13 00:00:00+05:30,803.0,815.0,803.0,811.0999755859375,757.4041137695312,10413
2017-01-16 00:00:00+05:30,805.0,819.9000244140625,803.0,816.7999877929688,762.7268676757812,9245
2017-01-17 00:00:00+05:30,817.0,819.9000244140625,806.0,814.7999877929688,760.8592529296875,9263
2017-01-18 00:00:00+05:30,814.9000244140625,834.9000244140625,806.5499877929688,824.0999755859375,769.5435180664062,11203
2017-01-19 00:00:00+05:30,827.5,839.9500122070312,815.0,827.75,772.9519653320312,14302
2017-01-20 00:00:00+05:30,830.0499877929688,849.0,825.5,839.3499755859375,783.7839965820312,19083
2017-01-23 00:00:00+05:30,813.0,844.9500122070312,813.0,838.7999877929688,783.2703247070312,29138
2017-01-24 00:00:00+05:30,838.0,840.0499877929688,825.0499877929688,836.4000244140625,781.0293579101562,21592
2017-01-25 00:00:00+05:30,826.0,849.9500122070312,826.0,847.4000244140625,791.3011474609375,41946
