Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,329.0,329.6499938964844,323.04998779296875,323.79998779296875,275.3536376953125,1684564
2014-07-02 00:00:00+05:30,326.0,331.5,325.6000061035156,327.6499938964844,278.6275939941406,3420383
2014-07-03 00:00:00+05:30,329.29998779296875,329.6499938964844,322.3999938964844,324.0,275.52374267578125,1955575
2014-07-04 00:00:00+05:30,325.0,330.6499938964844,320.1000061035156,327.25,278.2874450683594,2108705
2014-07-07 00:00:00+05:30,328.8999938964844,335.3500061035156,326.0,333.45001220703125,283.5598449707031,6298462
2014-07-08 00:00:00+05:30,334.45001220703125,337.5,313.6000061035156,320.6499938964844,272.6748962402344,5738686
2014-07-09 00:00:00+05:30,320.0,322.6499938964844,309.20001220703125,315.29998779296875,268.1253662109375,3434092
2014-07-10 00:00:00+05:30,319.1000061035156,337.79998779296875,307.5,325.29998779296875,276.629150390625,8062190
2014-07-11 00:00:00+05:30,327.6000061035156,330.95001220703125,309.25,312.20001220703125,265.48919677734375,4559095
2014-07-14 00:00:00+05:30,310.3500061035156,320.3999938964844,302.8500061035156,317.5,269.9962158203125,2702516
2014-07-15 00:00:00+05:30,319.3999938964844,322.0,312.5,320.79998779296875,272.8024597167969,2319896
2014-07-16 00:00:00+05:30,322.3999938964844,322.8999938964844,304.3999938964844,307.95001220703125,261.8750915527344,10408205
2014-07-17 00:00:00+05:30,309.5,311.95001220703125,307.1000061035156,309.6499938964844,263.3207092285156,2799131
2014-07-18 00:00:00+05:30,308.0,309.8500061035156,305.0,306.1499938964844,260.3443603515625,2388537
2014-07-21 00:00:00+05:30,306.20001220703125,313.70001220703125,306.20001220703125,310.8999938964844,264.3836975097656,2878128
2014-07-22 00:00:00+05:30,312.0,313.5,308.1499938964844,309.45001220703125,263.15069580078125,1716615
2014-07-23 00:00:00+05:30,310.3999938964844,313.0,308.5,312.0,265.3191223144531,2110007
2014-07-24 00:00:00+05:30,313.0,316.0,309.0,311.3999938964844,264.8089294433594,2228159
2014-07-25 00:00:00+05:30,311.0,313.1000061035156,292.6499938964844,296.0,251.7130126953125,6758173
2014-07-28 00:00:00+05:30,293.0,296.8999938964844,288.04998779296875,290.8999938964844,247.3760223388672,2821682
2014-07-30 00:00:00+05:30,291.0,292.79998779296875,284.54998779296875,287.3999938964844,244.39971923828125,4177681
2014-07-31 00:00:00+05:30,287.0,293.5,286.6499938964844,289.70001220703125,246.3556365966797,3859845
2014-08-01 00:00:00+05:30,285.70001220703125,291.79998779296875,285.0,286.1000061035156,243.29425048828125,2550487
2014-08-04 00:00:00+05:30,288.29998779296875,292.1499938964844,286.70001220703125,290.95001220703125,247.41856384277344,1745968
2014-08-05 00:00:00+05:30,292.0,296.8999938964844,288.45001220703125,295.8999938964844,251.62796020507812,2443646
2014-08-06 00:00:00+05:30,295.0,298.29998779296875,291.0,291.8999938964844,248.22645568847656,2065536
2014-08-07 00:00:00+05:30,289.0,290.45001220703125,285.6000061035156,287.20001220703125,244.64874267578125,2002189
2014-08-08 00:00:00+05:30,283.6499938964844,284.3500061035156,275.5,278.3999938964844,237.15249633789062,2156668
2014-08-11 00:00:00+05:30,280.3500061035156,284.3999938964844,280.0,282.6000061035156,240.730224609375,1640293
2014-08-12 00:00:00+05:30,284.3999938964844,288.75,283.75,287.6499938964844,245.0320281982422,4746749
2014-08-13 00:00:00+05:30,287.25,291.0,282.25,287.20001220703125,244.64874267578125,3196601
2014-08-14 00:00:00+05:30,287.54998779296875,290.5,283.1000061035156,285.70001220703125,243.37094116210938,3020949
2014-08-18 00:00:00+05:30,284.0,295.0,284.0,294.04998779296875,250.48382568359375,2733704
2014-08-19 00:00:00+05:30,296.0,299.3500061035156,293.1000061035156,298.54998779296875,254.31707763671875,3118003
2014-08-20 00:00:00+05:30,298.54998779296875,302.95001220703125,296.0,300.29998779296875,255.8078155517578,3475806
2014-08-21 00:00:00+05:30,300.0,304.5,298.75,302.95001220703125,258.06524658203125,2577375
2014-08-22 00:00:00+05:30,301.5,306.5,301.5,305.1000061035156,259.8966979980469,2416291
2014-08-25 00:00:00+05:30,305.1000061035156,307.3999938964844,300.1000061035156,301.5,256.830078125,2844781
2014-08-26 00:00:00+05:30,302.6499938964844,304.95001220703125,298.29998779296875,303.70001220703125,258.7041015625,3702686
2014-08-27 00:00:00+05:30,304.0,305.95001220703125,300.6000061035156,302.79998779296875,257.9373779296875,1787773
2014-08-28 00:00:00+05:30,303.0,304.8500061035156,300.70001220703125,302.6499938964844,257.8097229003906,2236903
2014-09-01 00:00:00+05:30,304.1000061035156,313.3999938964844,304.04998779296875,312.3500061035156,266.0725402832031,3782804
2014-09-02 00:00:00+05:30,313.0,316.5,311.20001220703125,311.95001220703125,265.73175048828125,2607183
2014-09-03 00:00:00+05:30,312.54998779296875,323.70001220703125,312.1000061035156,322.8999938964844,275.0594482421875,4367594
2014-09-04 00:00:00+05:30,323.20001220703125,326.6499938964844,318.70001220703125,320.45001220703125,272.97247314453125,2665923
2014-09-05 00:00:00+05:30,320.45001220703125,321.29998779296875,314.3999938964844,319.70001220703125,272.3335876464844,2272866
2014-09-08 00:00:00+05:30,321.70001220703125,325.95001220703125,319.79998779296875,325.45001220703125,277.2316589355469,2106693
2014-09-09 00:00:00+05:30,325.29998779296875,330.95001220703125,321.0,329.8500061035156,280.979736328125,1370319
2014-09-10 00:00:00+05:30,328.3999938964844,328.3999938964844,317.3500061035156,319.0,271.7372741699219,4255169
2014-09-11 00:00:00+05:30,319.0,321.6000061035156,313.1000061035156,317.20001220703125,270.2039794921875,1677771
2014-09-12 00:00:00+05:30,317.20001220703125,318.5,314.1000061035156,317.6499938964844,270.5873107910156,933467
2014-09-15 00:00:00+05:30,316.8999938964844,321.70001220703125,311.70001220703125,319.75,272.3761291503906,1290681
2014-09-16 00:00:00+05:30,320.8999938964844,321.45001220703125,304.6000061035156,306.1499938964844,260.79107666015625,1652603
2014-09-17 00:00:00+05:30,308.1000061035156,312.8500061035156,302.3999938964844,311.75,265.5614013671875,1379973
2014-09-18 00:00:00+05:30,309.95001220703125,318.0,307.8999938964844,316.8999938964844,269.9483947753906,1257404
2014-09-19 00:00:00+05:30,314.20001220703125,323.8999938964844,314.20001220703125,319.3999938964844,272.0779724121094,2441496
2014-09-22 00:00:00+05:30,317.20001220703125,320.25,313.70001220703125,318.29998779296875,271.1409912109375,1242380
2014-09-23 00:00:00+05:30,317.1000061035156,326.79998779296875,310.0,312.54998779296875,266.2428894042969,2913791
2014-09-24 00:00:00+05:30,312.3999938964844,315.1499938964844,305.3500061035156,308.8999938964844,263.1336364746094,1928134
2014-09-25 00:00:00+05:30,311.20001220703125,311.70001220703125,299.20001220703125,302.20001220703125,257.4263610839844,3448432
2014-09-26 00:00:00+05:30,301.1000061035156,316.45001220703125,300.04998779296875,314.04998779296875,267.5206604003906,1825343
2014-09-29 00:00:00+05:30,314.75,319.8999938964844,313.5,316.1499938964844,269.3095397949219,1272249
2014-09-30 00:00:00+05:30,316.0,328.79998779296875,315.25,325.5,277.2742614746094,3711130
2014-10-01 00:00:00+05:30,326.1000061035156,328.95001220703125,319.1000061035156,320.25,272.80206298828125,1789140
2014-10-07 00:00:00+05:30,317.0,318.75,312.0,312.3500061035156,266.0725402832031,2039147
2014-10-08 00:00:00+05:30,311.0,311.8500061035156,303.75,307.0,261.51519775390625,2349341
2014-10-09 00:00:00+05:30,309.70001220703125,320.8500061035156,309.04998779296875,317.8500061035156,270.75762939453125,2346511
2014-10-10 00:00:00+05:30,316.20001220703125,319.5,310.79998779296875,312.1499938964844,265.9021911621094,1573893
2014-10-13 00:00:00+05:30,311.0,322.0,309.29998779296875,319.6000061035156,272.24835205078125,1707689
2014-10-14 00:00:00+05:30,322.0,339.95001220703125,322.0,333.5,284.0889892578125,7354766
2014-10-15 00:00:00+05:30,333.5,333.5,333.5,333.5,284.0889892578125,0
2014-10-16 00:00:00+05:30,333.0,335.0,323.5,327.6499938964844,279.1056823730469,3273813
2014-10-17 00:00:00+05:30,327.6499938964844,335.45001220703125,320.45001220703125,332.8500061035156,283.5352783203125,2260299
2014-10-20 00:00:00+05:30,337.25,339.8999938964844,321.25,323.54998779296875,275.6131591796875,3009786
2014-10-21 00:00:00+05:30,324.20001220703125,335.5,324.20001220703125,333.8999938964844,284.4296875,1956702
2014-10-22 00:00:00+05:30,336.1000061035156,342.0,334.20001220703125,339.79998779296875,289.45550537109375,3926006
2014-10-27 00:00:00+05:30,345.0,348.3999938964844,332.6000061035156,334.20001220703125,284.6852722167969,2849801
2014-10-28 00:00:00+05:30,334.54998779296875,340.0,331.0,338.20001220703125,288.0926208496094,2241143
2014-10-29 00:00:00+05:30,340.20001220703125,341.54998779296875,334.6000061035156,339.20001220703125,288.9444580078125,1855133
2014-10-30 00:00:00+05:30,340.0,347.79998779296875,337.0,345.6000061035156,294.396240234375,3619375
2014-10-31 00:00:00+05:30,348.1000061035156,364.79998779296875,346.29998779296875,362.04998779296875,308.4090270996094,5076577
2014-11-03 00:00:00+05:30,364.0,367.3999938964844,357.0,365.04998779296875,310.96453857421875,2853927
2014-11-05 00:00:00+05:30,365.0,382.6499938964844,363.0,373.6499938964844,318.2903747558594,5374779
2014-11-07 00:00:00+05:30,373.95001220703125,385.75,369.75,382.29998779296875,325.6587829589844,3754369
2014-11-10 00:00:00+05:30,382.79998779296875,389.45001220703125,374.5,386.8500061035156,329.53466796875,3298105
2014-11-11 00:00:00+05:30,385.79998779296875,399.0,383.5,395.70001220703125,337.073486328125,4068411
2014-11-12 00:00:00+05:30,398.5,415.0,397.1000061035156,411.95001220703125,350.9158630371094,6043479
2014-11-13 00:00:00+05:30,414.25,419.8999938964844,405.6499938964844,410.1499938964844,349.382568359375,4667948
2014-11-14 00:00:00+05:30,412.20001220703125,427.1499938964844,408.0,420.6499938964844,358.326904296875,4066768
2014-11-17 00:00:00+05:30,423.1499938964844,426.8999938964844,416.5,421.3500061035156,358.9232177734375,2939317
2014-11-18 00:00:00+05:30,422.0,423.5,415.04998779296875,418.75,356.7083740234375,1689967
2014-11-19 00:00:00+05:30,420.8999938964844,421.70001220703125,409.3500061035156,411.3500061035156,350.40478515625,2617320
2014-11-20 00:00:00+05:30,412.70001220703125,413.8500061035156,401.75,406.54998779296875,346.3159484863281,3250794
2014-11-21 00:00:00+05:30,407.1000061035156,417.04998779296875,404.6499938964844,414.8500061035156,353.38623046875,2491522
2014-11-24 00:00:00+05:30,417.25,419.1000061035156,405.0,406.1499938964844,345.9752197265625,2957213
2014-11-25 00:00:00+05:30,406.95001220703125,410.29998779296875,397.29998779296875,405.20001220703125,345.16595458984375,3833879
2014-11-26 00:00:00+05:30,401.3999938964844,406.0,398.3500061035156,401.3500061035156,341.8863220214844,3455552
2014-11-27 00:00:00+05:30,401.0,412.5,400.79998779296875,409.95001220703125,349.21221923828125,2300189
2014-11-28 00:00:00+05:30,412.1000061035156,425.0,412.1000061035156,422.3999938964844,359.8175964355469,2302817
2014-12-01 00:00:00+05:30,425.0,429.5,417.20001220703125,422.1000061035156,359.56207275390625,2063729
2014-12-02 00:00:00+05:30,421.79998779296875,428.75,413.29998779296875,427.3500061035156,364.0342102050781,1684848
2014-12-03 00:00:00+05:30,428.5,436.95001220703125,428.20001220703125,435.1000061035156,370.63604736328125,2567394
2014-12-04 00:00:00+05:30,438.45001220703125,441.0,428.75,430.8999938964844,367.05828857421875,2172778
2014-12-05 00:00:00+05:30,431.70001220703125,439.0,425.20001220703125,433.6000061035156,369.3582458496094,3351442
2014-12-08 00:00:00+05:30,434.0,439.25,425.0,437.3999938964844,372.59521484375,3427428
2014-12-09 00:00:00+05:30,439.5,439.5,430.1499938964844,433.25,369.0600280761719,3022701
2014-12-10 00:00:00+05:30,431.5,464.0,427.79998779296875,459.79998779296875,391.6764831542969,6042311
2014-12-11 00:00:00+05:30,459.70001220703125,460.6000061035156,446.25,453.25,386.096923828125,4066988
2014-12-12 00:00:00+05:30,452.3500061035156,455.6000061035156,435.0,436.8999938964844,372.1692810058594,2989786
2014-12-15 00:00:00+05:30,432.5,443.95001220703125,430.95001220703125,435.3999938964844,370.8915100097656,2823395
2014-12-16 00:00:00+05:30,433.3500061035156,435.3999938964844,392.70001220703125,396.1499938964844,337.4567565917969,6386407
2014-12-17 00:00:00+05:30,396.0,409.0,376.25,402.29998779296875,342.6956787109375,5224136
2014-12-18 00:00:00+05:30,415.0,424.8999938964844,405.0,421.70001220703125,359.2213134765625,4805711
2014-12-19 00:00:00+05:30,425.0,434.0,418.0,422.79998779296875,360.1583251953125,3187459
2014-12-22 00:00:00+05:30,424.8999938964844,427.0,411.25,419.3999938964844,357.2620849609375,3006283
2014-12-23 00:00:00+05:30,419.1000061035156,426.5,411.3500061035156,413.29998779296875,352.0658264160156,2314621
2014-12-24 00:00:00+05:30,414.5,422.8500061035156,409.0,417.0,355.2176818847656,4095001
2014-12-26 00:00:00+05:30,419.79998779296875,421.29998779296875,414.04998779296875,417.75,355.85650634765625,1042990
2014-12-29 00:00:00+05:30,419.79998779296875,422.70001220703125,417.1000061035156,418.8500061035156,356.7935485839844,1121011
