Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,909.9000244140625,913.0,900.0,904.5,815.3477783203125,169961
2014-07-02 00:00:00+05:30,905.0,946.0,904.0,942.2000122070312,849.3318481445312,496757
2014-07-03 00:00:00+05:30,948.0,964.5999755859375,929.0,935.75,843.5177001953125,564634
2014-07-04 00:00:00+05:30,929.0,959.0,929.0,954.0999755859375,860.0588989257812,307508
2014-07-07 00:00:00+05:30,960.0,971.9500122070312,952.7000122070312,959.5,864.9268188476562,445238
2014-07-08 00:00:00+05:30,950.0,969.8499755859375,905.0999755859375,916.9000244140625,826.5257568359375,370772
2014-07-09 00:00:00+05:30,917.0499877929688,934.0999755859375,881.9000244140625,899.6500244140625,810.9759521484375,448063
2014-07-10 00:00:00+05:30,891.0,945.0,885.0,906.6500244140625,817.2860717773438,343116
2014-07-11 00:00:00+05:30,907.0,943.4500122070312,847.9500122070312,862.1500244140625,777.172119140625,407466
2014-07-14 00:00:00+05:30,860.0,886.0,850.0999755859375,878.2999877929688,791.730224609375,120593
2014-07-15 00:00:00+05:30,880.2000122070312,911.0,871.0499877929688,907.8499755859375,818.3676147460938,274061
2014-07-16 00:00:00+05:30,918.6500244140625,933.9500122070312,875.0999755859375,919.75,829.0948486328125,399058
2014-07-17 00:00:00+05:30,910.5999755859375,937.0,905.2999877929688,910.7000122070312,820.936767578125,278516
2014-07-18 00:00:00+05:30,909.0,909.0,888.0,896.0,807.6856689453125,232862
2014-07-21 00:00:00+05:30,890.6500244140625,913.2000122070312,880.4500122070312,895.5,807.2349243164062,449550
2014-07-22 00:00:00+05:30,891.0,907.9000244140625,891.0,899.0499877929688,810.43505859375,160858
2014-07-23 00:00:00+05:30,905.0,913.2000122070312,872.5999755859375,878.5499877929688,791.95556640625,313586
2014-07-24 00:00:00+05:30,884.7000122070312,893.9000244140625,870.9000244140625,877.2000122070312,790.7385864257812,262583
2014-07-25 00:00:00+05:30,876.7000122070312,891.4000244140625,849.25,885.3499755859375,798.0852661132812,601744
2014-07-28 00:00:00+05:30,895.0,916.9000244140625,895.0,907.7000122070312,818.2324829101562,1113362
2014-07-30 00:00:00+05:30,908.8499755859375,923.5,901.5999755859375,914.0,823.9114990234375,1286467
2014-07-31 00:00:00+05:30,915.0,919.1500244140625,891.0,900.0499877929688,811.3365478515625,804443
2014-08-01 00:00:00+05:30,892.25,896.2999877929688,879.0,885.4000244140625,798.1304321289062,304942
2014-08-04 00:00:00+05:30,886.4000244140625,886.4000244140625,866.3499755859375,872.4000244140625,786.4117431640625,614307
2014-08-05 00:00:00+05:30,883.0,894.5999755859375,865.0,888.8499755859375,801.240234375,425940
2014-08-06 00:00:00+05:30,889.5,902.9000244140625,888.3499755859375,896.3499755859375,808.0011596679688,1603225
2014-08-07 00:00:00+05:30,902.0,918.0,895.0,906.5499877929688,817.1958618164062,725008
2014-08-08 00:00:00+05:30,897.0999755859375,900.4500122070312,872.0499877929688,881.3499755859375,794.4796752929688,226665
2014-08-11 00:00:00+05:30,881.3499755859375,900.7000122070312,881.3499755859375,894.6500244140625,806.4688720703125,426908
2014-08-12 00:00:00+05:30,899.0499877929688,903.5999755859375,887.7000122070312,898.8499755859375,810.2547607421875,274584
2014-08-13 00:00:00+05:30,907.75,919.4000244140625,883.0,896.2000122070312,807.8660278320312,347678
2014-08-14 00:00:00+05:30,904.9000244140625,904.9000244140625,882.0499877929688,891.9500122070312,804.0348510742188,249549
