Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,346.8999938964844,348.8999938964844,340.1499938964844,341.45001220703125,275.7582092285156,676892
2014-07-02 00:00:00+05:30,343.0,355.1000061035156,340.04998779296875,352.54998779296875,284.7226257324219,1216243
2014-07-03 00:00:00+05:30,354.1000061035156,355.6000061035156,340.6499938964844,342.25,276.4042663574219,839232
2014-07-04 00:00:00+05:30,344.5,354.79998779296875,339.25,351.54998779296875,283.9150695800781,1017025
2014-07-07 00:00:00+05:30,351.8999938964844,353.3999938964844,346.5,348.54998779296875,281.4921875,481073
2014-07-08 00:00:00+05:30,347.3999938964844,350.6000061035156,325.0,328.6000061035156,265.3804626464844,627986
2014-07-09 00:00:00+05:30,328.0,335.5,324.95001220703125,328.3999938964844,265.2189025878906,497372
2014-07-10 00:00:00+05:30,329.5,337.3500061035156,321.1499938964844,332.3500061035156,268.4089660644531,936812
2014-07-11 00:00:00+05:30,332.5,333.3999938964844,320.1000061035156,322.6000061035156,260.5347595214844,531055
2014-07-14 00:00:00+05:30,319.3999938964844,331.79998779296875,318.0,328.54998779296875,265.34002685546875,410408
2014-07-15 00:00:00+05:30,329.29998779296875,333.3999938964844,326.6000061035156,331.04998779296875,267.3590393066406,370122
2014-07-16 00:00:00+05:30,331.0,340.6499938964844,330.1499938964844,338.0,272.9719543457031,721054
2014-07-17 00:00:00+05:30,338.0,359.3999938964844,334.20001220703125,338.8500061035156,273.65838623046875,593864
2014-07-18 00:00:00+05:30,338.8999938964844,342.8999938964844,333.6000061035156,338.95001220703125,273.73919677734375,641364
2014-07-21 00:00:00+05:30,338.1499938964844,346.25,338.0,339.75,274.3852844238281,569572
2014-07-22 00:00:00+05:30,342.1000061035156,343.8500061035156,337.0,342.45001220703125,276.5658264160156,339856
2014-07-23 00:00:00+05:30,345.0,346.8999938964844,341.20001220703125,344.8500061035156,278.5039978027344,589780
2014-07-24 00:00:00+05:30,345.54998779296875,348.95001220703125,343.29998779296875,346.1000061035156,279.51361083984375,767722
2014-07-25 00:00:00+05:30,347.04998779296875,348.3999938964844,337.1000061035156,340.75,275.1928405761719,415324
2014-07-28 00:00:00+05:30,341.5,342.8999938964844,333.8999938964844,336.1499938964844,271.47784423828125,307725
2014-07-30 00:00:00+05:30,336.1499938964844,342.70001220703125,330.45001220703125,341.75,276.0004577636719,457729
2014-07-31 00:00:00+05:30,340.04998779296875,349.5,338.54998779296875,347.20001220703125,280.4019470214844,908693
2014-08-01 00:00:00+05:30,343.79998779296875,349.5,342.25,347.1499938964844,280.3615417480469,515176
2014-08-04 00:00:00+05:30,346.29998779296875,367.79998779296875,346.29998779296875,363.79998779296875,293.8082275390625,1384440
2014-08-05 00:00:00+05:30,365.0,376.70001220703125,352.1000061035156,374.3500061035156,302.3285217285156,2985280
2014-08-06 00:00:00+05:30,377.0,389.3999938964844,375.5,376.79998779296875,304.3071594238281,3018904
2014-08-07 00:00:00+05:30,377.5,385.1499938964844,377.0,379.95001220703125,306.8511962890625,1090898
2014-08-08 00:00:00+05:30,367.70001220703125,367.95001220703125,358.6499938964844,363.5,301.5013122558594,1380269
2014-08-11 00:00:00+05:30,365.29998779296875,370.79998779296875,360.3500061035156,365.75,303.3674621582031,650530
2014-08-12 00:00:00+05:30,366.0,368.70001220703125,360.3999938964844,363.70001220703125,301.6671447753906,887737
2014-08-13 00:00:00+05:30,360.1000061035156,368.0,353.1000061035156,359.5,298.1835021972656,1003907
2014-08-14 00:00:00+05:30,360.25,365.0,359.04998779296875,361.04998779296875,299.4691162109375,840360
2014-08-18 00:00:00+05:30,360.0,375.25,358.5,374.1499938964844,310.33477783203125,846830
2014-08-19 00:00:00+05:30,376.5,379.3999938964844,371.6499938964844,372.20001220703125,308.7174072265625,1031429
2014-08-20 00:00:00+05:30,375.20001220703125,376.3999938964844,370.95001220703125,375.1499938964844,311.1641845703125,500042
2014-08-21 00:00:00+05:30,375.0,381.6499938964844,373.1000061035156,374.29998779296875,310.45916748046875,866474
2014-08-22 00:00:00+05:30,374.70001220703125,377.95001220703125,367.29998779296875,370.79998779296875,307.55621337890625,697939
2014-08-25 00:00:00+05:30,375.0,378.6000061035156,371.75,372.79998779296875,309.21502685546875,533139
2014-08-26 00:00:00+05:30,373.0,375.5,369.25,370.8999938964844,307.63909912109375,327636
2014-08-27 00:00:00+05:30,372.5,375.6499938964844,369.54998779296875,374.6499938964844,310.7495422363281,406422
2014-08-28 00:00:00+05:30,376.0,380.75,373.29998779296875,376.95001220703125,312.6572265625,1089115
2014-09-01 00:00:00+05:30,377.3999938964844,399.0,377.0,397.79998779296875,329.9510498046875,1251952
2014-09-02 00:00:00+05:30,400.0,402.70001220703125,394.20001220703125,400.0,331.7758483886719,1246196
2014-09-03 00:00:00+05:30,399.0,412.25,394.0,407.25,337.78924560546875,774197
2014-09-04 00:00:00+05:30,410.25,418.3999938964844,402.0,414.8500061035156,344.0929870605469,1265111
2014-09-05 00:00:00+05:30,416.3999938964844,417.70001220703125,405.1499938964844,414.20001220703125,343.5538330078125,694636
2014-09-08 00:00:00+05:30,416.8999938964844,422.54998779296875,411.8999938964844,417.75,346.4983215332031,623581
2014-09-09 00:00:00+05:30,419.8999938964844,419.8999938964844,408.45001220703125,411.5,341.3143615722656,910677
2014-09-10 00:00:00+05:30,410.0,414.95001220703125,406.0,410.1000061035156,340.1531677246094,851511
2014-09-11 00:00:00+05:30,410.0,414.0,406.25,407.29998779296875,337.8306579589844,779267
2014-09-12 00:00:00+05:30,407.0,415.95001220703125,406.1499938964844,409.75,339.86279296875,744715
2014-09-15 00:00:00+05:30,412.70001220703125,412.70001220703125,401.6000061035156,403.1000061035156,334.3470458984375,559222
2014-09-16 00:00:00+05:30,402.0,407.5,384.8500061035156,388.45001220703125,322.19580078125,747383
2014-09-17 00:00:00+05:30,389.0,394.0,378.1499938964844,392.6000061035156,325.637939453125,496209
2014-09-18 00:00:00+05:30,389.0,404.3999938964844,387.0,399.0,330.94635009765625,477158
2014-09-19 00:00:00+05:30,404.8999938964844,409.0,394.3999938964844,396.6499938964844,328.9971923828125,946812
2014-09-22 00:00:00+05:30,395.04998779296875,402.8500061035156,391.79998779296875,399.6000061035156,331.44403076171875,411419
2014-09-23 00:00:00+05:30,401.8500061035156,401.8500061035156,384.20001220703125,387.29998779296875,321.2419128417969,614037
2014-09-24 00:00:00+05:30,383.3999938964844,387.8999938964844,378.25,381.8999938964844,316.7629699707031,397819
2014-09-25 00:00:00+05:30,381.0,383.8500061035156,371.0,373.6499938964844,309.9200744628906,830919
2014-09-26 00:00:00+05:30,372.1000061035156,384.8999938964844,372.1000061035156,382.5,317.2605895996094,490058
2014-09-29 00:00:00+05:30,382.8999938964844,397.29998779296875,380.3500061035156,393.25,326.1771545410156,559728
2014-09-30 00:00:00+05:30,395.20001220703125,402.20001220703125,388.20001220703125,399.3999938964844,331.2781066894531,376124
2014-10-01 00:00:00+05:30,398.25,404.1499938964844,394.0,395.6000061035156,328.1263122558594,238231
2014-10-07 00:00:00+05:30,395.8999938964844,397.0,384.0,385.20001220703125,319.5001220703125,226546
2014-10-08 00:00:00+05:30,389.0,393.3500061035156,385.29998779296875,388.8999938964844,322.5690002441406,488480
2014-10-09 00:00:00+05:30,391.0,396.70001220703125,390.25,392.1000061035156,325.2232360839844,339340
2014-10-10 00:00:00+05:30,394.45001220703125,394.45001220703125,385.54998779296875,388.8999938964844,322.5690002441406,250904
2014-10-13 00:00:00+05:30,385.0,388.0,383.29998779296875,386.04998779296875,320.20513916015625,203092
2014-10-14 00:00:00+05:30,388.5,394.0,382.5,391.6499938964844,324.8500061035156,381233
2014-10-15 00:00:00+05:30,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,324.8500061035156,0
2014-10-16 00:00:00+05:30,390.5,403.5,384.0,387.5,321.4078369140625,738250
2014-10-17 00:00:00+05:30,389.5,392.8999938964844,383.25,391.3500061035156,324.6011657714844,264368
2014-10-20 00:00:00+05:30,395.0,397.25,387.1499938964844,388.6499938964844,322.3616638183594,235305
2014-10-21 00:00:00+05:30,391.20001220703125,395.5,388.79998779296875,393.20001220703125,326.1356506347656,427419
2014-10-22 00:00:00+05:30,394.5,408.70001220703125,393.25,406.0,336.75244140625,776592
2014-10-27 00:00:00+05:30,411.29998779296875,414.6499938964844,402.5,404.0,335.09356689453125,588124
2014-10-28 00:00:00+05:30,401.54998779296875,407.79998779296875,398.8500061035156,401.20001220703125,332.7711181640625,448622
2014-10-29 00:00:00+05:30,402.8999938964844,405.6000061035156,397.20001220703125,398.25,330.32427978515625,363060
2014-10-30 00:00:00+05:30,397.20001220703125,403.5,396.6499938964844,401.5,333.01995849609375,2382607
2014-10-31 00:00:00+05:30,404.8999938964844,412.70001220703125,402.95001220703125,406.8999938964844,337.4989318847656,855704
2014-11-03 00:00:00+05:30,407.04998779296875,419.79998779296875,407.04998779296875,415.6000061035156,344.7150573730469,1126340
2014-11-05 00:00:00+05:30,418.70001220703125,421.04998779296875,411.8500061035156,414.3500061035156,343.6782531738281,733697
2014-11-07 00:00:00+05:30,415.70001220703125,420.5,410.0,418.8500061035156,347.4107666015625,753295
2014-11-10 00:00:00+05:30,419.8500061035156,430.79998779296875,418.20001220703125,423.70001220703125,351.4335632324219,2316881
2014-11-11 00:00:00+05:30,427.8999938964844,428.6499938964844,414.3999938964844,419.04998779296875,347.57659912109375,1212710
2014-11-12 00:00:00+05:30,420.8999938964844,424.5,417.29998779296875,419.25,347.7425231933594,812174
2014-11-13 00:00:00+05:30,419.79998779296875,428.0,416.0,422.5,350.438232421875,922011
2014-11-14 00:00:00+05:30,423.0,428.5,419.75,424.8500061035156,352.38739013671875,728448
2014-11-17 00:00:00+05:30,425.0,425.8999938964844,421.04998779296875,424.0,351.6823425292969,306188
