Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,95.5,99.0,95.5,98.44999694824219,83.68150329589844,50251370
2014-07-02 00:00:00+05:30,99.5,101.0999984741211,98.25,98.55000305175781,83.76651000976562,35965585
2014-07-03 00:00:00+05:30,99.30000305175781,100.25,95.0999984741211,95.75,81.38653564453125,39346230
2014-07-04 00:00:00+05:30,95.75,95.80000305175781,93.44999694824219,94.9000015258789,80.66404724121094,31081900
2014-07-07 00:00:00+05:30,95.0999984741211,95.75,93.5,93.6500015258789,79.6015625,23732300
2014-07-08 00:00:00+05:30,93.8499984741211,94.5,88.0,89.0,75.64910888671875,29013920
2014-07-09 00:00:00+05:30,89.0,91.25,86.0,89.1500015258789,75.776611328125,38622755
2014-07-10 00:00:00+05:30,89.19999694824219,93.5999984741211,85.5999984741211,87.19999694824219,74.1191177368164,52535465
2014-07-11 00:00:00+05:30,87.05000305175781,87.5999984741211,81.05000305175781,81.8499984741211,69.5716781616211,49107085
2014-07-14 00:00:00+05:30,81.25,84.25,81.0999984741211,83.5,70.97415924072266,21643480
2014-07-15 00:00:00+05:30,84.25,85.05000305175781,82.75,84.8499984741211,72.12165832519531,20398415
2014-07-16 00:00:00+05:30,85.05000305175781,85.75,83.30000305175781,85.3499984741211,72.54663848876953,38811000
2014-07-17 00:00:00+05:30,85.30000305175781,88.19999694824219,85.19999694824219,87.6500015258789,74.5016098022461,34875635
2014-07-18 00:00:00+05:30,86.55000305175781,89.0,86.0,87.44999694824219,74.33162689208984,38208450
2014-07-21 00:00:00+05:30,88.0,88.5999984741211,86.8499984741211,87.5,74.37411499023438,19295920
2014-07-22 00:00:00+05:30,87.5,88.8499984741211,87.25,88.0999984741211,74.88410949707031,22399375
2014-07-23 00:00:00+05:30,87.94999694824219,88.55000305175781,86.44999694824219,87.4000015258789,74.28912353515625,18411115
2014-07-24 00:00:00+05:30,87.5999984741211,91.4000015258789,87.0999984741211,90.44999694824219,76.88158416748047,38315780
2014-07-25 00:00:00+05:30,91.3499984741211,91.94999694824219,86.0,87.44999694824219,74.33162689208984,45514220
2014-07-28 00:00:00+05:30,87.6500015258789,88.30000305175781,86.0,87.1500015258789,74.07662200927734,13231850
2014-07-30 00:00:00+05:30,87.19999694824219,88.0,85.75,87.30000305175781,74.20413208007812,15277170
2014-07-31 00:00:00+05:30,87.19999694824219,88.8499984741211,86.5,87.8499984741211,74.67162322998047,44261755
2014-08-01 00:00:00+05:30,86.25,89.30000305175781,85.69999694824219,86.0999984741211,73.18413543701172,31594985
