Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,385.6000061035156,387.0799865722656,383.2799987792969,384.010009765625,372.7144470214844,4136855
2014-07-02 00:00:00+05:30,388.0,388.29998779296875,384.6499938964844,385.3699951171875,374.034423828125,3797820
2014-07-03 00:00:00+05:30,387.3999938964844,389.5400085449219,382.5799865722656,385.1400146484375,373.8112487792969,4618140
2014-07-04 00:00:00+05:30,385.0,389.6000061035156,383.44000244140625,387.17999267578125,375.79119873046875,4327275
2014-07-07 00:00:00+05:30,387.5,388.42999267578125,383.010009765625,384.6000061035156,373.2870788574219,3179705
2014-07-08 00:00:00+05:30,384.760009765625,385.3999938964844,370.3999938964844,377.6499938964844,366.5415344238281,4531395
2014-07-09 00:00:00+05:30,375.9800109863281,382.3800048828125,372.8599853515625,374.7200012207031,363.69775390625,5950625
2014-07-10 00:00:00+05:30,375.0199890136719,387.7200012207031,365.010009765625,372.4100036621094,361.4557189941406,8857260
2014-07-11 00:00:00+05:30,372.0199890136719,375.0400085449219,361.5199890136719,363.3299865722656,352.6427307128906,5105850
2014-07-14 00:00:00+05:30,363.55999755859375,372.1700134277344,361.4599914550781,369.32000732421875,358.4565734863281,3296985
2014-07-15 00:00:00+05:30,370.9700012207031,380.69000244140625,370.3999938964844,379.7799987792969,368.60888671875,3557585
2014-07-16 00:00:00+05:30,386.4800109863281,395.0,381.2099914550781,392.760009765625,381.2070617675781,6120160
2014-07-17 00:00:00+05:30,394.0,394.20001220703125,389.239990234375,390.8399963378906,379.343505859375,3613160
2014-07-18 00:00:00+05:30,389.0,401.9700012207031,386.5,399.1600036621094,387.4188232421875,6500310
2014-07-21 00:00:00+05:30,402.79998779296875,407.6000061035156,400.5199890136719,404.6700134277344,392.7667541503906,5750940
2014-07-22 00:00:00+05:30,406.8800048828125,407.1300048828125,400.44000244140625,403.260009765625,391.3982238769531,5523135
2014-07-23 00:00:00+05:30,403.760009765625,408.6099853515625,396.79998779296875,400.010009765625,388.24383544921875,8698735
2014-07-24 00:00:00+05:30,400.0,402.17999267578125,396.5,399.3399963378906,387.5935363769531,4828895
2014-07-25 00:00:00+05:30,399.79998779296875,401.79998779296875,394.2699890136719,397.1499938964844,385.46795654296875,4277980
2014-07-28 00:00:00+05:30,403.45001220703125,407.3500061035156,393.6000061035156,395.3500061035156,383.72088623046875,5838272
2014-07-30 00:00:00+05:30,399.8999938964844,403.70001220703125,392.1499938964844,401.70001220703125,389.8841247558594,3945078
2014-07-31 00:00:00+05:30,402.0,403.3500061035156,390.04998779296875,391.6499938964844,380.1297302246094,5899359
2014-08-01 00:00:00+05:30,388.0,397.0,384.8999938964844,387.0,375.61651611328125,4556225
2014-08-04 00:00:00+05:30,391.70001220703125,394.25,387.20001220703125,390.8500061035156,379.353271484375,3189855
2014-08-05 00:00:00+05:30,392.5,395.5,386.8500061035156,392.95001220703125,381.3914794921875,4565734
2014-08-06 00:00:00+05:30,392.0,392.04998779296875,382.20001220703125,383.20001220703125,371.92828369140625,3328178
2014-08-07 00:00:00+05:30,380.04998779296875,386.54998779296875,380.04998779296875,381.1000061035156,369.8900451660156,3629281
2014-08-08 00:00:00+05:30,375.0,377.29998779296875,369.04998779296875,371.0,360.0871276855469,4082447
2014-08-11 00:00:00+05:30,374.0,377.8999938964844,372.6000061035156,376.75,365.66802978515625,2245416
2014-08-12 00:00:00+05:30,377.0,383.1499938964844,374.54998779296875,381.8500061035156,370.61798095703125,2849902
2014-08-13 00:00:00+05:30,378.1499938964844,380.6499938964844,372.0,373.8999938964844,362.9018249511719,2422893
2014-08-14 00:00:00+05:30,373.5,379.45001220703125,371.0,377.79998779296875,366.6871337890625,2695108
2014-08-18 00:00:00+05:30,377.79998779296875,396.5,375.8500061035156,394.70001220703125,383.09002685546875,5628495
2014-08-19 00:00:00+05:30,397.29998779296875,401.8999938964844,395.25,397.8500061035156,386.1473693847656,4398164
2014-08-20 00:00:00+05:30,398.3999938964844,398.8999938964844,392.3500061035156,394.20001220703125,382.604736328125,2593423
2014-08-21 00:00:00+05:30,394.79998779296875,402.1499938964844,393.1000061035156,398.6499938964844,386.9237976074219,4041960
2014-08-22 00:00:00+05:30,400.0,405.0,400.0,402.79998779296875,390.9517517089844,3805460
2014-08-25 00:00:00+05:30,402.5,407.3500061035156,397.70001220703125,398.75,387.0208740234375,3188868
2014-08-26 00:00:00+05:30,391.0,400.25,390.0,397.6000061035156,385.90472412109375,2960035
2014-08-27 00:00:00+05:30,399.04998779296875,402.54998779296875,396.6499938964844,398.75,387.0208740234375,2117053
2014-08-28 00:00:00+05:30,399.5,401.8999938964844,392.1499938964844,397.25,385.56500244140625,3524112
2014-09-01 00:00:00+05:30,398.95001220703125,406.8999938964844,397.5,405.3999938964844,393.47528076171875,3827810
2014-09-02 00:00:00+05:30,407.0,411.79998779296875,406.29998779296875,409.25,397.2120056152344,3827990
2014-09-03 00:00:00+05:30,411.0,414.8999938964844,408.1000061035156,413.70001220703125,401.5311279296875,3913893
2014-09-04 00:00:00+05:30,411.3999938964844,417.3500061035156,409.0,416.3999938964844,404.1517028808594,3577070
2014-09-05 00:00:00+05:30,416.0,419.25,413.70001220703125,415.95001220703125,403.7149658203125,3236260
2014-09-08 00:00:00+05:30,417.6499938964844,423.45001220703125,414.75,420.75,408.3737487792969,2644489
2014-09-09 00:00:00+05:30,420.70001220703125,422.0,415.75,418.70001220703125,406.38409423828125,2014481
2014-09-10 00:00:00+05:30,419.0,419.0,414.54998779296875,416.5,404.248779296875,1554785
2014-09-11 00:00:00+05:30,418.3999938964844,423.79998779296875,416.1499938964844,418.5,406.1899108886719,2920679
2014-09-12 00:00:00+05:30,418.0,419.75,414.1499938964844,416.95001220703125,404.685546875,2314502
2014-09-15 00:00:00+05:30,414.8999938964844,414.8999938964844,409.70001220703125,411.6499938964844,399.5414123535156,1665845
2014-09-16 00:00:00+05:30,411.0,414.0,397.3500061035156,399.1499938964844,387.40911865234375,3811175
2014-09-17 00:00:00+05:30,401.0,402.70001220703125,395.6499938964844,397.95001220703125,386.2444152832031,2328500
