Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,23.600000381469727,24.100000381469727,23.5,23.950000762939453,18.07600212097168,2271513
2014-07-02 00:00:00+05:30,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,18.00054168701172,1891041
2014-07-03 00:00:00+05:30,23.850000381469727,24.100000381469727,23.149999618530273,23.350000381469727,17.623167037963867,8180596
2014-07-04 00:00:00+05:30,23.5,25.149999618530273,23.350000381469727,24.049999237060547,18.151479721069336,15242424
2014-07-07 00:00:00+05:30,24.299999237060547,24.799999237060547,24.0,24.5,18.491119384765625,3817228
2014-07-08 00:00:00+05:30,24.5,24.5,22.100000381469727,22.450000762939453,16.94390106201172,3329298
2014-07-09 00:00:00+05:30,22.299999237060547,22.75,21.399999618530273,21.899999618530273,16.528791427612305,2635266
2014-07-10 00:00:00+05:30,22.0,22.700000762939453,21.200000762939453,22.149999618530273,16.717479705810547,2943594
2014-07-11 00:00:00+05:30,22.350000381469727,22.700000762939453,21.549999237060547,21.850000381469727,16.49105453491211,2446947
2014-07-14 00:00:00+05:30,21.75,22.200000762939453,21.0,21.149999618530273,15.962736129760742,1692881
2014-07-15 00:00:00+05:30,21.350000381469727,22.399999618530273,21.25,22.100000381469727,16.679738998413086,1804687
2014-07-16 00:00:00+05:30,22.049999237060547,22.5,21.799999237060547,22.049999237060547,16.642004013061523,1147388
2014-07-17 00:00:00+05:30,21.899999618530273,23.200000762939453,21.899999618530273,22.700000762939453,17.13258934020996,2512442
2014-07-18 00:00:00+05:30,23.200000762939453,24.0,23.100000381469727,23.399999618530273,17.66090202331543,7316516
2014-07-21 00:00:00+05:30,23.700000762939453,24.100000381469727,23.299999237060547,23.950000762939453,18.07600212097168,2861191
2014-07-22 00:00:00+05:30,23.700000762939453,23.899999618530273,23.399999618530273,23.649999618530273,17.849586486816406,1786197
2014-07-23 00:00:00+05:30,24.200000762939453,24.450000762939453,23.149999618530273,23.5,18.080400466918945,4133937
2014-07-24 00:00:00+05:30,23.5,23.549999237060547,22.75,22.899999618530273,17.618772506713867,1681619
2014-07-25 00:00:00+05:30,23.100000381469727,23.299999237060547,22.399999618530273,22.700000762939453,17.46489906311035,1644607
2014-07-28 00:00:00+05:30,22.399999618530273,23.149999618530273,21.799999237060547,22.5,17.311017990112305,1995372
2014-07-30 00:00:00+05:30,22.5,22.850000381469727,22.399999618530273,22.600000381469727,17.387956619262695,760919
2014-07-31 00:00:00+05:30,22.399999618530273,22.649999618530273,22.200000762939453,22.350000381469727,17.19561004638672,772536
2014-08-01 00:00:00+05:30,22.0,22.25,21.649999618530273,21.899999618530273,16.849395751953125,2519602
2014-08-04 00:00:00+05:30,21.850000381469727,22.149999618530273,21.350000381469727,21.799999237060547,16.772451400756836,1064362
2014-08-05 00:00:00+05:30,21.799999237060547,22.200000762939453,21.700000762939453,22.049999237060547,16.964805603027344,2158117
2014-08-06 00:00:00+05:30,21.899999618530273,22.549999237060547,21.899999618530273,22.350000381469727,17.19561004638672,1520796
2014-08-07 00:00:00+05:30,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,17.234874725341797,2716807
2014-08-08 00:00:00+05:30,21.850000381469727,21.950000762939453,21.299999237060547,21.5,16.88153839111328,1550662
2014-08-11 00:00:00+05:30,21.75,22.100000381469727,21.75,21.899999618530273,17.19561195373535,691463
2014-08-12 00:00:00+05:30,21.899999618530273,22.149999618530273,21.799999237060547,22.049999237060547,17.313392639160156,580668
2014-08-13 00:00:00+05:30,21.649999618530273,22.200000762939453,21.5,21.950000762939453,17.234874725341797,1831899
2014-08-14 00:00:00+05:30,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,17.156352996826172,653947
2014-08-18 00:00:00+05:30,21.75,22.299999237060547,21.649999618530273,22.0,17.27413558959961,1274038
2014-08-19 00:00:00+05:30,22.149999618530273,26.399999618530273,22.149999618530273,26.399999618530273,20.72895622253418,31258946
2014-08-20 00:00:00+05:30,26.850000381469727,27.25,24.75,26.350000381469727,20.689701080322266,20514205
2014-08-21 00:00:00+05:30,26.200000762939453,27.649999618530273,26.0,27.200000762939453,21.35711097717285,12316698
2014-08-22 00:00:00+05:30,27.5,29.850000381469727,27.100000381469727,29.149999618530273,22.88822364807129,22196717
2014-08-25 00:00:00+05:30,29.049999237060547,29.049999237060547,26.5,26.899999618530273,21.121549606323242,7504755
2014-08-26 00:00:00+05:30,26.899999618530273,27.850000381469727,26.700000762939453,27.600000381469727,21.67118263244629,4344269
2014-08-27 00:00:00+05:30,27.950000762939453,28.100000381469727,26.799999237060547,27.100000381469727,21.278587341308594,2437421
2014-08-28 00:00:00+05:30,27.200000762939453,27.450000762939453,25.850000381469727,25.950000762939453,20.37562370300293,4064566
2014-09-01 00:00:00+05:30,26.100000381469727,28.350000381469727,26.100000381469727,28.0,21.985258102416992,4912216
2014-09-02 00:00:00+05:30,27.899999618530273,28.950000762939453,27.649999618530273,28.0,21.985258102416992,4956534
2014-09-03 00:00:00+05:30,28.25,28.549999237060547,27.149999618530273,27.350000381469727,21.474891662597656,2950695
2014-09-04 00:00:00+05:30,27.049999237060547,28.149999618530273,26.5,27.600000381469727,21.67118263244629,4988198
2014-09-05 00:00:00+05:30,28.0,28.799999237060547,27.200000762939453,27.549999237060547,21.631927490234375,7363137
2014-09-08 00:00:00+05:30,27.850000381469727,27.850000381469727,27.049999237060547,27.399999618530273,21.51414680480957,2048212
2014-09-09 00:00:00+05:30,27.700000762939453,28.049999237060547,26.600000381469727,27.299999237060547,21.43562889099121,4845796
2014-09-10 00:00:00+05:30,27.299999237060547,27.299999237060547,26.549999237060547,26.799999237060547,21.043027877807617,3140298
2014-09-11 00:00:00+05:30,27.200000762939453,27.899999618530273,26.700000762939453,27.450000762939453,21.553407669067383,4254214
2014-09-12 00:00:00+05:30,27.75,28.399999618530273,26.5,26.700000762939453,20.96451759338379,4846245
2014-09-15 00:00:00+05:30,26.799999237060547,27.100000381469727,26.450000762939453,26.5,20.807477951049805,2126204
2014-09-16 00:00:00+05:30,26.799999237060547,27.700000762939453,26.450000762939453,26.75,21.003772735595703,7715008
2014-09-17 00:00:00+05:30,27.25,30.899999618530273,26.649999618530273,29.600000381469727,23.241561889648438,10796843
2014-09-18 00:00:00+05:30,30.200000762939453,31.299999237060547,28.950000762939453,29.899999618530273,23.477115631103516,14082732
2014-09-19 00:00:00+05:30,30.200000762939453,31.600000381469727,29.850000381469727,30.350000381469727,23.8304500579834,13417297
2014-09-22 00:00:00+05:30,29.799999237060547,30.700000762939453,29.600000381469727,29.799999237060547,23.398595809936523,5254209
2014-09-23 00:00:00+05:30,30.299999237060547,30.700000762939453,28.700000762939453,29.049999237060547,22.80970573425293,7567615
2014-09-24 00:00:00+05:30,29.700000762939453,30.149999618530273,27.75,28.899999618530273,22.691923141479492,5292006
2014-09-25 00:00:00+05:30,29.25,29.25,27.100000381469727,27.399999618530273,21.51414680480957,2404378
2014-09-26 00:00:00+05:30,27.5,28.100000381469727,26.600000381469727,27.799999237060547,21.82822036743164,2820966
2014-09-29 00:00:00+05:30,28.100000381469727,29.200000762939453,27.600000381469727,28.649999618530273,22.495630264282227,3237483
2014-09-30 00:00:00+05:30,29.100000381469727,29.850000381469727,28.649999618530273,29.549999237060547,23.202299118041992,3328055
2014-10-01 00:00:00+05:30,29.399999618530273,29.5,28.049999237060547,28.200000762939453,22.142301559448242,2361406
2014-10-07 00:00:00+05:30,28.0,28.5,27.549999237060547,27.75,21.788965225219727,2091099
2014-10-08 00:00:00+05:30,27.700000762939453,28.25,27.600000381469727,27.950000762939453,21.94599723815918,2534607
