Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,41.45000076293945,41.849998474121094,39.5,39.849998474121094,33.4480094909668,3086614
2014-07-02 00:00:00+05:30,40.0,40.5,39.599998474121094,40.099998474121094,33.6578483581543,2469612
2014-07-03 00:00:00+05:30,40.29999923706055,40.29999923706055,38.79999923706055,39.04999923706055,32.77653884887695,1453226
2014-07-04 00:00:00+05:30,39.29999923706055,39.79999923706055,38.95000076293945,39.04999923706055,32.77653884887695,1366842
2014-07-07 00:00:00+05:30,39.349998474121094,40.900001525878906,39.349998474121094,40.650001525878906,34.1194953918457,3016679
2014-07-08 00:00:00+05:30,41.150001525878906,41.95000076293945,38.5,39.20000076293945,32.902435302734375,5251136
2014-07-09 00:00:00+05:30,39.04999923706055,39.75,37.900001525878906,38.04999923706055,31.93718719482422,1925191
2014-07-10 00:00:00+05:30,38.04999923706055,39.29999923706055,37.0,38.45000076293945,32.272926330566406,1767877
2014-07-11 00:00:00+05:30,38.599998474121094,39.75,35.599998474121094,36.25,30.42636489868164,2526239
2014-07-14 00:00:00+05:30,36.0,36.349998474121094,35.20000076293945,35.75,30.006685256958008,1491093
2014-07-15 00:00:00+05:30,36.29999923706055,38.849998474121094,36.29999923706055,38.45000076293945,32.272926330566406,3147989
2014-07-16 00:00:00+05:30,38.79999923706055,41.849998474121094,38.599998474121094,40.5,33.99359130859375,3177301
2014-07-17 00:00:00+05:30,40.75,40.849998474121094,39.650001525878906,39.95000076293945,33.53194808959961,1485508
2014-07-18 00:00:00+05:30,39.95000076293945,40.400001525878906,39.25,39.349998474121094,33.02833557128906,1657812
2014-07-21 00:00:00+05:30,39.70000076293945,40.0,39.20000076293945,39.45000076293945,33.11227798461914,1248561
2014-07-22 00:00:00+05:30,39.75,39.75,38.5,39.20000076293945,32.902435302734375,1183811
2014-07-23 00:00:00+05:30,39.5,40.0,38.95000076293945,39.099998474121094,32.818504333496094,1738152
2014-07-24 00:00:00+05:30,39.20000076293945,39.349998474121094,38.54999923706055,38.79999923706055,32.56669998168945,1241366
2014-07-25 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.29999923706055,31.307674407958984,1703761
