Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31 00:00:00+05:30,274.20001220703125,305.5,274.20001220703125,299.3999938964844,293.4398498535156,79264509
2016-09-01 00:00:00+05:30,302.5,316.5,302.0,305.1499938964844,299.07537841796875,14699482
2016-09-02 00:00:00+05:30,306.5,309.0,298.54998779296875,301.25,295.2530212402344,4762383
2016-09-06 00:00:00+05:30,303.0,310.25,300.6000061035156,307.75,301.6236267089844,5777669
2016-09-07 00:00:00+05:30,308.8500061035156,312.79998779296875,302.3999938964844,304.0,297.9482421875,4147204
2016-09-08 00:00:00+05:30,306.5,308.0,303.6499938964844,305.5,299.4184265136719,1509509
2016-09-09 00:00:00+05:30,303.6499938964844,303.6499938964844,298.1000061035156,298.79998779296875,292.8517761230469,1570381
2016-09-12 00:00:00+05:30,290.8999938964844,299.75,287.6000061035156,296.95001220703125,291.03863525390625,1779353
2016-09-14 00:00:00+05:30,299.1000061035156,303.29998779296875,296.0,296.95001220703125,291.03863525390625,1148592
2016-09-15 00:00:00+05:30,298.0,302.75,295.0,299.3500061035156,293.390869140625,1288230
2016-09-16 00:00:00+05:30,300.6000061035156,304.5,299.45001220703125,301.79998779296875,295.79205322265625,1559076
2016-09-19 00:00:00+05:30,303.0,303.8999938964844,299.25,301.3500061035156,295.35107421875,732837
2016-09-20 00:00:00+05:30,301.3500061035156,301.5,296.29998779296875,297.1499938964844,291.234619140625,493343
2016-09-21 00:00:00+05:30,298.0,301.8999938964844,297.3500061035156,300.0,294.0279235839844,512999
2016-09-22 00:00:00+05:30,302.25,304.0,300.70001220703125,302.1499938964844,296.1351013183594,1107243
2016-09-23 00:00:00+05:30,303.0,307.95001220703125,301.3999938964844,303.29998779296875,297.2621765136719,1735881
2016-09-26 00:00:00+05:30,303.0,303.0,299.0,302.20001220703125,296.1841125488281,573498
2016-09-27 00:00:00+05:30,303.0,303.5,298.0,298.8999938964844,292.94976806640625,399580
2016-09-28 00:00:00+05:30,300.5,304.45001220703125,295.54998779296875,297.54998779296875,291.62664794921875,800367
2016-09-29 00:00:00+05:30,298.8999938964844,302.5,281.54998779296875,285.8999938964844,280.2085876464844,1238800
2016-09-30 00:00:00+05:30,287.0,293.79998779296875,286.04998779296875,291.20001220703125,285.4031066894531,678758
2016-10-03 00:00:00+05:30,298.5,299.8999938964844,295.20001220703125,297.6000061035156,291.6756591796875,770999
2016-10-04 00:00:00+05:30,299.1000061035156,299.95001220703125,296.5,297.54998779296875,291.62664794921875,638685
2016-10-05 00:00:00+05:30,299.79998779296875,299.8999938964844,295.0,295.6499938964844,289.76446533203125,629557
2016-10-06 00:00:00+05:30,299.0,307.5,296.0,304.29998779296875,298.2422790527344,2018179
2016-10-07 00:00:00+05:30,305.0,315.45001220703125,305.0,309.25,303.09375,2853699
2016-10-10 00:00:00+05:30,311.8999938964844,314.8999938964844,308.6499938964844,313.1000061035156,306.86712646484375,870931
2016-10-13 00:00:00+05:30,310.0,311.3999938964844,303.79998779296875,306.25,300.15350341796875,634699
2016-10-14 00:00:00+05:30,307.0,321.29998779296875,306.3999938964844,314.70001220703125,308.43524169921875,2723451
2016-10-17 00:00:00+05:30,316.0,316.45001220703125,306.0,307.79998779296875,301.672607421875,1042365
2016-10-18 00:00:00+05:30,309.3500061035156,312.3999938964844,303.0,307.45001220703125,301.3296203613281,1410353
2016-10-19 00:00:00+05:30,311.95001220703125,316.0,311.8999938964844,313.3999938964844,307.1611328125,1951746
2016-10-20 00:00:00+05:30,322.0,335.0,316.70001220703125,328.04998779296875,321.5195007324219,14969063
2016-10-21 00:00:00+05:30,328.0,332.0,322.5,328.54998779296875,322.00958251953125,2572236
2016-10-24 00:00:00+05:30,329.29998779296875,334.8999938964844,324.3999938964844,333.6000061035156,326.95904541015625,2301063
2016-10-25 00:00:00+05:30,334.0,346.0,332.20001220703125,344.5,337.64202880859375,2684845
2016-10-26 00:00:00+05:30,345.79998779296875,357.0,341.3999938964844,353.45001220703125,346.41387939453125,2416491
2016-10-27 00:00:00+05:30,353.3500061035156,367.0,343.6499938964844,361.1499938964844,353.9605712890625,2552663
2016-10-28 00:00:00+05:30,364.79998779296875,376.0,364.75,374.6499938964844,367.19183349609375,3822219
2016-11-01 00:00:00+05:30,396.20001220703125,404.3999938964844,393.20001220703125,395.79998779296875,387.9207763671875,4793590
2016-11-02 00:00:00+05:30,390.0,390.0,381.0,382.04998779296875,374.44451904296875,2677682
2016-11-03 00:00:00+05:30,383.0,389.29998779296875,375.54998779296875,378.95001220703125,371.40625,1872349
2016-11-04 00:00:00+05:30,381.3500061035156,381.3500061035156,353.0,365.95001220703125,358.6650390625,4093138
2016-11-07 00:00:00+05:30,374.0,387.0,372.20001220703125,383.20001220703125,375.5716552734375,2143425
2016-11-08 00:00:00+05:30,388.0,392.0,376.6499938964844,385.95001220703125,378.26690673828125,1945916
2016-11-09 00:00:00+05:30,335.0,385.70001220703125,330.0,376.95001220703125,369.4460754394531,7489091
2016-11-10 00:00:00+05:30,386.25,392.0,376.6000061035156,380.8999938964844,373.3174133300781,3426477
2016-11-11 00:00:00+05:30,379.1499938964844,389.0,377.0,379.25,371.70025634765625,2213653
2016-11-15 00:00:00+05:30,377.0,384.0,360.6499938964844,363.6499938964844,356.41082763671875,2301339
2016-11-16 00:00:00+05:30,374.8999938964844,374.8999938964844,352.0,354.04998779296875,347.0019226074219,2884543
2016-11-17 00:00:00+05:30,357.95001220703125,359.5,338.0,341.70001220703125,334.8977966308594,2473956
2016-11-18 00:00:00+05:30,342.1000061035156,348.0,338.0,338.95001220703125,332.2025451660156,1969726
