Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25 00:00:00+05:30,36.54999923706055,36.79999923706055,35.400001525878906,35.54999923706055,29.809654235839844,7038568
2014-08-26 00:00:00+05:30,35.20000076293945,36.45000076293945,34.95000076293945,36.04999923706055,30.228918075561523,12703872
2014-08-27 00:00:00+05:30,36.349998474121094,36.95000076293945,36.25,36.70000076293945,30.773963928222656,8757259
2014-08-28 00:00:00+05:30,36.70000076293945,37.0,36.25,36.45000076293945,30.564329147338867,14549997
2014-09-01 00:00:00+05:30,36.5,39.349998474121094,36.5,38.79999923706055,32.53486633300781,20441620
2014-09-02 00:00:00+05:30,38.95000076293945,38.95000076293945,37.75,38.20000076293945,32.03174591064453,16353099
2014-09-03 00:00:00+05:30,38.75,39.099998474121094,37.650001525878906,38.0,31.864046096801758,10307418
2014-09-04 00:00:00+05:30,37.95000076293945,38.0,36.75,37.349998474121094,31.319000244140625,8234354
2014-09-05 00:00:00+05:30,37.5,39.25,37.04999923706055,38.5,32.28330612182617,15086168
2014-09-08 00:00:00+05:30,38.5,39.150001525878906,38.04999923706055,38.599998474121094,32.367156982421875,8153554
2014-09-09 00:00:00+05:30,38.599998474121094,41.349998474121094,38.25,40.79999923706055,34.21192169189453,46347706
2014-09-10 00:00:00+05:30,40.599998474121094,42.25,39.75,41.650001525878906,34.9246711730957,30288257
2014-09-11 00:00:00+05:30,41.95000076293945,42.70000076293945,41.599998474121094,41.900001525878906,35.13430404663086,18085648
2014-09-12 00:00:00+05:30,42.04999923706055,42.29999923706055,41.25,41.349998474121094,34.673118591308594,14749038
2014-09-15 00:00:00+05:30,41.5,42.45000076293945,41.0,42.0,35.21815872192383,14175498
2014-09-16 00:00:00+05:30,42.04999923706055,42.70000076293945,39.0,39.25,32.91220474243164,15669928
2014-09-17 00:00:00+05:30,40.0,40.150001525878906,37.0,38.79999923706055,32.53486633300781,19608203
2014-09-18 00:00:00+05:30,38.54999923706055,41.29999923706055,38.20000076293945,41.04999923706055,34.42155456542969,19464708
2014-09-19 00:00:00+05:30,41.400001525878906,41.5,39.400001525878906,39.650001525878906,33.24761962890625,24448091
2014-09-22 00:00:00+05:30,39.5,41.29999923706055,39.20000076293945,40.79999923706055,34.21192169189453,12507051
2014-09-23 00:00:00+05:30,40.5,41.150001525878906,38.70000076293945,38.900001525878906,32.61872482299805,11777095
2014-09-24 00:00:00+05:30,39.04999923706055,39.400001525878906,37.599998474121094,38.70000076293945,32.45101547241211,12905937
2014-09-25 00:00:00+05:30,38.79999923706055,39.29999923706055,37.79999923706055,38.400001525878906,32.199462890625,13490383
2014-09-26 00:00:00+05:30,38.349998474121094,40.0,38.099998474121094,39.75,33.33147048950195,13003021
2014-09-29 00:00:00+05:30,40.04999923706055,41.849998474121094,39.849998474121094,41.29999923706055,34.631187438964844,15534947
2014-09-30 00:00:00+05:30,41.099998474121094,41.849998474121094,40.45000076293945,41.150001525878906,34.505401611328125,16412428
2014-10-01 00:00:00+05:30,41.0,42.5,41.0,42.150001525878906,35.343936920166016,15010166
2014-10-07 00:00:00+05:30,43.0,43.95000076293945,42.45000076293945,42.599998474121094,35.72127151489258,14270658
2014-10-08 00:00:00+05:30,42.95000076293945,44.099998474121094,42.25,43.849998474121094,36.769432067871094,13356247
2014-10-09 00:00:00+05:30,44.5,45.45000076293945,44.04999923706055,45.349998474121094,38.0272216796875,17292607
2014-10-10 00:00:00+05:30,44.900001525878906,45.70000076293945,43.650001525878906,44.099998474121094,36.97906494140625,18830265
2014-10-13 00:00:00+05:30,43.79999923706055,45.099998474121094,43.0,44.70000076293945,37.482181549072266,17990921
2014-10-14 00:00:00+05:30,44.70000076293945,45.20000076293945,44.29999923706055,44.599998474121094,37.39833068847656,17572619
2014-10-15 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,37.39833068847656,0
2014-10-16 00:00:00+05:30,44.29999923706055,44.95000076293945,41.849998474121094,42.599998474121094,35.72127151489258,11242249
2014-10-17 00:00:00+05:30,43.20000076293945,43.75,42.45000076293945,43.45000076293945,36.43402099609375,10080001
2014-10-20 00:00:00+05:30,45.5,45.5,44.150001525878906,44.349998474121094,37.18869400024414,12194133
2014-10-21 00:00:00+05:30,44.849998474121094,45.099998474121094,44.04999923706055,44.20000076293945,37.062923431396484,7003413
2014-10-22 00:00:00+05:30,44.900001525878906,44.95000076293945,44.20000076293945,44.5,37.314476013183594,6064674
2014-10-27 00:00:00+05:30,46.25,46.400001525878906,45.45000076293945,45.75,38.362632751464844,12725967
2014-10-28 00:00:00+05:30,45.95000076293945,46.099998474121094,45.29999923706055,45.54999923706055,38.19492721557617,9047734
2014-10-29 00:00:00+05:30,45.54999923706055,46.29999923706055,45.349998474121094,45.54999923706055,38.19492721557617,13653328
2014-10-30 00:00:00+05:30,45.5,46.54999923706055,44.900001525878906,46.29999923706055,38.82382583618164,15331437
2014-10-31 00:00:00+05:30,46.5,46.79999923706055,46.0,46.45000076293945,38.949607849121094,13722221
2014-11-03 00:00:00+05:30,46.79999923706055,47.75,46.29999923706055,46.54999923706055,39.0334587097168,16690450
2014-11-05 00:00:00+05:30,47.099998474121094,47.20000076293945,46.54999923706055,46.75,39.20116424560547,8699523
2014-11-07 00:00:00+05:30,48.75,49.099998474121094,47.04999923706055,47.45000076293945,39.78812789916992,24353632
2014-11-10 00:00:00+05:30,47.54999923706055,49.650001525878906,47.29999923706055,49.349998474121094,41.3813362121582,27358919
2014-11-11 00:00:00+05:30,49.599998474121094,50.20000076293945,49.04999923706055,49.70000076293945,41.6748161315918,19492264
2014-11-12 00:00:00+05:30,49.900001525878906,54.150001525878906,49.70000076293945,53.45000076293945,44.81930160522461,51754871
2014-11-13 00:00:00+05:30,54.0,56.20000076293945,53.349998474121094,53.849998474121094,45.15470886230469,36031598
2014-11-14 00:00:00+05:30,54.25,54.95000076293945,53.5,54.400001525878906,45.615901947021484,18827543
2014-11-17 00:00:00+05:30,54.5,55.599998474121094,54.0,55.29999923706055,46.37057876586914,17903225
2014-11-18 00:00:00+05:30,55.650001525878906,55.79999923706055,53.599998474121094,53.79999923706055,45.11278533935547,20462008
2014-11-19 00:00:00+05:30,54.099998474121094,54.54999923706055,52.400001525878906,52.75,44.23232650756836,17761619
2014-11-20 00:00:00+05:30,52.79999923706055,53.099998474121094,51.70000076293945,52.70000076293945,44.19040298461914,14354945
2014-11-21 00:00:00+05:30,52.900001525878906,53.70000076293945,52.599998474121094,52.79999923706055,44.27424621582031,10246163
2014-11-24 00:00:00+05:30,52.79999923706055,53.650001525878906,51.599998474121094,51.75,43.393798828125,16778795
2014-11-25 00:00:00+05:30,52.150001525878906,52.25,48.20000076293945,49.150001525878906,41.213626861572266,25216715
2014-11-26 00:00:00+05:30,48.70000076293945,51.5,48.20000076293945,51.099998474121094,42.848758697509766,20074969
2014-11-27 00:00:00+05:30,51.400001525878906,52.400001525878906,50.650001525878906,51.70000076293945,43.35187911987305,24600451
2014-11-28 00:00:00+05:30,51.70000076293945,52.70000076293945,51.650001525878906,52.400001525878906,43.93885040283203,15339545
2014-12-01 00:00:00+05:30,52.5,54.150001525878906,52.400001525878906,53.849998474121094,45.15470886230469,19400852
2014-12-02 00:00:00+05:30,54.099998474121094,55.150001525878906,52.599998474121094,54.75,45.90937805175781,19599609
2014-12-03 00:00:00+05:30,55.0,55.75,54.70000076293945,55.04999923706055,46.16094207763672,25122786
2014-12-04 00:00:00+05:30,55.099998474121094,55.70000076293945,54.099998474121094,54.400001525878906,45.615901947021484,10294873
2014-12-05 00:00:00+05:30,54.5,54.599998474121094,53.349998474121094,53.5,44.86122131347656,7266496
2014-12-08 00:00:00+05:30,53.5,53.70000076293945,51.099998474121094,51.349998474121094,43.058387756347656,9236815
2014-12-09 00:00:00+05:30,50.79999923706055,51.099998474121094,49.70000076293945,50.04999923706055,41.96830749511719,10816700
2014-12-10 00:00:00+05:30,49.650001525878906,51.04999923706055,49.650001525878906,50.54999923706055,42.3875732421875,7772893
2014-12-11 00:00:00+05:30,50.5,50.95000076293945,49.400001525878906,50.349998474121094,42.2198600769043,7384981
2014-12-12 00:00:00+05:30,50.25,51.400001525878906,48.79999923706055,49.04999923706055,41.12977600097656,13735620
2014-12-15 00:00:00+05:30,48.79999923706055,49.75,47.849998474121094,48.400001525878906,40.58473587036133,13212435
2014-12-16 00:00:00+05:30,48.0,48.25,45.400001525878906,45.900001525878906,38.48841857910156,13316812
2014-12-17 00:00:00+05:30,45.400001525878906,47.5,43.150001525878906,46.70000076293945,39.159236907958984,26161426
2014-12-18 00:00:00+05:30,47.54999923706055,50.849998474121094,47.5,50.20000076293945,42.094085693359375,20332504
2014-12-19 00:00:00+05:30,52.0,52.400001525878906,50.29999923706055,50.599998474121094,42.42949295043945,15010565
2014-12-22 00:00:00+05:30,50.95000076293945,51.25,50.29999923706055,50.70000076293945,42.51334762573242,8104551
2014-12-23 00:00:00+05:30,50.70000076293945,51.04999923706055,49.150001525878906,49.599998474121094,41.590965270996094,8875268
2014-12-24 00:00:00+05:30,49.5,50.650001525878906,48.650001525878906,49.650001525878906,41.632896423339844,21290484
2014-12-26 00:00:00+05:30,49.849998474121094,50.599998474121094,49.20000076293945,49.75,41.71675109863281,7579143
2014-12-29 00:00:00+05:30,50.349998474121094,51.45000076293945,50.04999923706055,51.29999923706055,43.0164680480957,10486119
2014-12-30 00:00:00+05:30,51.70000076293945,52.150001525878906,51.0,51.45000076293945,43.14224624633789,11073396
2014-12-31 00:00:00+05:30,49.95000076293945,51.599998474121094,49.75,51.400001525878906,43.100318908691406,16109831
2015-01-01 00:00:00+05:30,51.5,52.349998474121094,51.150001525878906,52.0,43.603431701660156,9569934
2015-01-02 00:00:00+05:30,52.5,53.54999923706055,52.25,53.400001525878906,44.777374267578125,18661417
2015-01-05 00:00:00+05:30,55.0,58.25,54.54999923706055,57.79999923706055,48.46689224243164,49786096
2015-01-06 00:00:00+05:30,57.0,57.45000076293945,55.75,56.54999923706055,47.41873550415039,37028232
2015-01-07 00:00:00+05:30,56.79999923706055,60.25,56.5,59.650001525878906,50.01816940307617,35710219
2015-01-08 00:00:00+05:30,61.0,61.75,60.5,61.25,51.35981369018555,36537631
2015-01-09 00:00:00+05:30,61.5,61.900001525878906,57.54999923706055,58.70000076293945,49.22156524658203,21977381
2015-01-12 00:00:00+05:30,58.70000076293945,60.650001525878906,58.04999923706055,60.29999923706055,50.563209533691406,16143973
2015-01-13 00:00:00+05:30,60.20000076293945,61.0,59.349998474121094,59.79999923706055,50.143951416015625,15337248
2015-01-14 00:00:00+05:30,60.0,60.29999923706055,58.70000076293945,58.95000076293945,49.43120193481445,14792525
2015-01-15 00:00:00+05:30,60.099998474121094,61.150001525878906,59.45000076293945,60.25,50.52128601074219,13804228
2015-01-16 00:00:00+05:30,60.29999923706055,62.0,59.70000076293945,60.349998474121094,50.60512924194336,23762135
2015-01-19 00:00:00+05:30,60.79999923706055,61.25,60.29999923706055,60.5,50.73091506958008,11663907
2015-01-20 00:00:00+05:30,60.599998474121094,61.5,60.29999923706055,61.099998474121094,51.23402786254883,10125851
2015-01-21 00:00:00+05:30,61.70000076293945,63.95000076293945,61.599998474121094,63.75,53.45612716674805,25784079
2015-01-22 00:00:00+05:30,63.95000076293945,64.19999694824219,62.75,63.099998474121094,52.911094665527344,12502496
2015-01-23 00:00:00+05:30,63.849998474121094,64.9000015258789,62.900001525878906,64.30000305175781,53.917327880859375,15263906
2015-01-27 00:00:00+05:30,64.6500015258789,66.30000305175781,64.3499984741211,66.0999984741211,55.42667007446289,14105853
2015-01-28 00:00:00+05:30,66.0999984741211,68.4000015258789,66.0999984741211,68.1500015258789,57.14564895629883,25022506
2015-01-29 00:00:00+05:30,68.4000015258789,69.1500015258789,65.1500015258789,65.94999694824219,55.30088806152344,39226172
2015-01-30 00:00:00+05:30,65.75,67.4000015258789,65.25,65.69999694824219,55.091251373291016,21976350
2015-02-02 00:00:00+05:30,65.69999694824219,66.94999694824219,65.5,66.05000305175781,55.38474655151367,13879674
2015-02-03 00:00:00+05:30,66.6500015258789,66.94999694824219,64.3499984741211,64.9000015258789,54.42042922973633,12799818
2015-02-04 00:00:00+05:30,65.25,65.3499984741211,62.900001525878906,63.900001525878906,53.5819091796875,11232168
2015-02-05 00:00:00+05:30,63.70000076293945,64.9000015258789,61.849998474121094,62.45000076293945,52.36604690551758,12489568
2015-02-06 00:00:00+05:30,62.70000076293945,62.70000076293945,60.0,60.900001525878906,51.06632614135742,11857668
2015-02-09 00:00:00+05:30,60.0,60.150001525878906,56.849998474121094,57.349998474121094,48.08955383300781,13899915
2015-02-10 00:00:00+05:30,56.95000076293945,61.900001525878906,56.0,60.849998474121094,51.02439880371094,31635267
2015-02-11 00:00:00+05:30,61.599998474121094,64.80000305175781,61.5,64.30000305175781,53.917327880859375,20924270
2015-02-12 00:00:00+05:30,64.94999694824219,67.44999694824219,64.75,67.19999694824219,56.34904479980469,18759453
2015-02-13 00:00:00+05:30,67.44999694824219,68.0999984741211,66.19999694824219,67.0,56.18134689331055,15905704
2015-02-16 00:00:00+05:30,67.1500015258789,67.69999694824219,65.80000305175781,66.19999694824219,55.51051712036133,10564530
2015-02-18 00:00:00+05:30,66.30000305175781,69.69999694824219,66.0999984741211,69.19999694824219,58.02610397338867,23944042
2015-02-19 00:00:00+05:30,69.8499984741211,71.1500015258789,68.3499984741211,70.0999984741211,58.7807731628418,23926759
2015-02-20 00:00:00+05:30,70.05000305175781,70.5,67.80000305175781,68.19999694824219,57.18757629394531,14361360
2015-02-23 00:00:00+05:30,68.5,69.3499984741211,67.0,67.5999984741211,56.6844596862793,12147766
2015-02-24 00:00:00+05:30,67.44999694824219,67.44999694824219,66.05000305175781,66.75,55.971710205078125,13094265
2015-02-25 00:00:00+05:30,67.4000015258789,68.0999984741211,66.75,67.0,56.18134689331055,9149591
2015-02-26 00:00:00+05:30,67.44999694824219,67.44999694824219,64.5,64.9000015258789,54.42042922973633,15361707
2015-02-27 00:00:00+05:30,65.3499984741211,67.19999694824219,64.9000015258789,66.9000015258789,56.09749984741211,12147298
2015-03-02 00:00:00+05:30,71.69999694824219,73.19999694824219,70.80000305175781,72.94999694824219,61.17057800292969,31830207
2015-03-03 00:00:00+05:30,73.69999694824219,74.5,72.1500015258789,73.94999694824219,62.00910186767578,19374135
2015-03-04 00:00:00+05:30,74.9000015258789,74.9000015258789,71.05000305175781,71.94999694824219,60.33205795288086,17883075
2015-03-05 00:00:00+05:30,72.25,74.05000305175781,71.30000305175781,73.80000305175781,61.883331298828125,15541792
2015-03-09 00:00:00+05:30,73.0,74.05000305175781,72.19999694824219,72.6500015258789,60.91901779174805,15146755
2015-03-10 00:00:00+05:30,73.80000305175781,75.30000305175781,72.5,74.5,62.470306396484375,20907835
2015-03-11 00:00:00+05:30,75.0999984741211,76.0999984741211,74.19999694824219,75.05000305175781,62.931488037109375,19540574
2015-03-12 00:00:00+05:30,75.44999694824219,75.6500015258789,74.30000305175781,75.0,62.889564514160156,10010807
2015-03-13 00:00:00+05:30,75.4000015258789,75.5,72.0999984741211,72.4000015258789,60.70939636230469,12755990
2015-03-16 00:00:00+05:30,72.30000305175781,73.6500015258789,70.8499984741211,73.25,61.422142028808594,12922271
2015-03-17 00:00:00+05:30,73.94999694824219,74.0999984741211,71.5,71.94999694824219,60.33205795288086,30515936
2015-03-18 00:00:00+05:30,71.94999694824219,71.94999694824219,70.5,71.05000305175781,59.57738494873047,11048866
2015-03-19 00:00:00+05:30,71.5999984741211,72.75,70.19999694824219,70.8499984741211,59.40968322753906,14087759
2015-03-20 00:00:00+05:30,70.0999984741211,70.25,68.5,69.05000305175781,57.900333404541016,11943026
2015-03-23 00:00:00+05:30,69.4000015258789,69.94999694824219,68.05000305175781,68.5999984741211,57.52298355102539,7946688
2015-03-24 00:00:00+05:30,68.25,69.0999984741211,67.0999984741211,67.4000015258789,56.516754150390625,10263874
2015-03-25 00:00:00+05:30,68.0,68.0999984741211,67.30000305175781,67.4000015258789,56.516754150390625,8048373
2015-03-26 00:00:00+05:30,67.30000305175781,68.9000015258789,66.9000015258789,68.44999694824219,57.397212982177734,11231349
2015-03-27 00:00:00+05:30,69.05000305175781,70.4000015258789,67.0,69.5999984741211,58.36152267456055,11299915
2015-03-30 00:00:00+05:30,70.69999694824219,74.44999694824219,70.69999694824219,74.0999984741211,62.1348991394043,16320276
2015-03-31 00:00:00+05:30,75.19999694824219,75.69999694824219,72.8499984741211,73.30000305175781,61.46407699584961,17755737
2015-04-01 00:00:00+05:30,72.69999694824219,74.75,72.69999694824219,74.05000305175781,62.09297561645508,17233199
2015-04-06 00:00:00+05:30,74.94999694824219,74.94999694824219,72.5999984741211,73.75,61.84140396118164,10138749
2015-04-07 00:00:00+05:30,74.0999984741211,74.30000305175781,72.44999694824219,73.3499984741211,61.50599670410156,11612057
2015-04-08 00:00:00+05:30,74.0999984741211,74.30000305175781,73.0,73.25,61.422142028808594,11247708
2015-04-09 00:00:00+05:30,73.4000015258789,76.19999694824219,72.75,75.30000305175781,63.141136169433594,21152766
2015-04-10 00:00:00+05:30,75.5999984741211,76.05000305175781,74.75,75.4000015258789,63.224979400634766,10087213
2015-04-13 00:00:00+05:30,75.5,76.5999984741211,75.1500015258789,75.9000015258789,63.64424133300781,12091074
2015-04-15 00:00:00+05:30,76.0,76.94999694824219,74.0999984741211,74.94999694824219,62.847625732421875,12494187
2015-04-16 00:00:00+05:30,75.0999984741211,75.4000015258789,73.5,74.30000305175781,62.30260467529297,8565977
2015-04-17 00:00:00+05:30,74.30000305175781,74.5,72.19999694824219,72.94999694824219,61.17057800292969,6772873
2015-04-20 00:00:00+05:30,72.80000305175781,72.80000305175781,69.80000305175781,70.6500015258789,59.241973876953125,8755453
2015-04-21 00:00:00+05:30,70.30000305175781,71.55000305175781,69.30000305175781,70.3499984741211,58.99041748046875,14087591
2015-04-22 00:00:00+05:30,71.05000305175781,71.3499984741211,69.0999984741211,70.9000015258789,59.451602935791016,11254584
2015-04-23 00:00:00+05:30,71.94999694824219,72.30000305175781,69.9000015258789,70.0999984741211,58.7807731628418,13730048
2015-04-24 00:00:00+05:30,70.4000015258789,70.4000015258789,66.9000015258789,67.44999694824219,56.558685302734375,13173437
2015-04-27 00:00:00+05:30,67.55000305175781,67.80000305175781,63.79999923706055,65.5999984741211,55.00740051269531,17326349
2015-04-28 00:00:00+05:30,65.0,68.75,64.3499984741211,68.44999694824219,57.397212982177734,14083599
2015-04-29 00:00:00+05:30,68.80000305175781,69.80000305175781,67.94999694824219,68.80000305175781,57.69069290161133,9793172
2015-04-30 00:00:00+05:30,68.69999694824219,70.19999694824219,67.9000015258789,69.5999984741211,58.36152267456055,15964000
2015-05-04 00:00:00+05:30,70.0999984741211,71.94999694824219,70.0,71.30000305175781,59.787010192871094,14652751
2015-05-05 00:00:00+05:30,71.75,72.0,69.80000305175781,70.55000305175781,59.158111572265625,10815980
2015-05-06 00:00:00+05:30,70.19999694824219,70.5999984741211,66.25,66.9000015258789,56.09749984741211,12465319
2015-05-07 00:00:00+05:30,66.4000015258789,67.44999694824219,64.4000015258789,65.6500015258789,55.04933547973633,17740449
2015-05-08 00:00:00+05:30,66.8499984741211,69.0999984741211,66.75,68.69999694824219,57.60683822631836,10418689
2015-05-11 00:00:00+05:30,69.5999984741211,74.75,69.5,74.30000305175781,62.30260467529297,24676148
2015-05-12 00:00:00+05:30,75.0,75.5,69.55000305175781,71.94999694824219,60.33205795288086,36633277
2015-05-13 00:00:00+05:30,72.30000305175781,72.75,68.0999984741211,69.6500015258789,58.40345001220703,35857178
2015-05-14 00:00:00+05:30,69.30000305175781,71.75,68.1500015258789,71.3499984741211,59.82893753051758,20440046
2015-05-15 00:00:00+05:30,71.80000305175781,71.80000305175781,69.0,69.94999694824219,58.65499496459961,15841942
2015-05-18 00:00:00+05:30,70.5999984741211,70.94999694824219,70.0,70.80000305175781,59.36775207519531,8700703
2015-05-19 00:00:00+05:30,70.80000305175781,71.5999984741211,70.1500015258789,70.5,59.11619186401367,8784307
2015-05-20 00:00:00+05:30,71.0,71.5,69.9000015258789,70.8499984741211,59.40968322753906,7226688
2015-05-21 00:00:00+05:30,71.05000305175781,71.05000305175781,69.4000015258789,70.19999694824219,58.86463165283203,8900477
2015-05-22 00:00:00+05:30,70.0,70.4000015258789,69.05000305175781,69.19999694824219,58.02610397338867,7027914
2015-05-25 00:00:00+05:30,69.19999694824219,69.5999984741211,68.30000305175781,68.94999694824219,57.81646728515625,6382927
2015-05-26 00:00:00+05:30,69.25,69.69999694824219,68.69999694824219,69.30000305175781,58.109962463378906,5293018
2015-05-27 00:00:00+05:30,69.0,71.1500015258789,68.55000305175781,71.0,59.53545379638672,8732792
2015-05-28 00:00:00+05:30,71.69999694824219,72.25,70.25,70.5,59.11619186401367,12435199
2015-05-29 00:00:00+05:30,70.69999694824219,71.69999694824219,70.1500015258789,71.44999694824219,59.91279220581055,8747874
2015-06-01 00:00:00+05:30,71.55000305175781,73.0,71.30000305175781,71.94999694824219,60.33205795288086,9188878
2015-06-02 00:00:00+05:30,72.25,72.44999694824219,68.4000015258789,69.19999694824219,58.02610397338867,10569814
2015-06-03 00:00:00+05:30,68.94999694824219,69.1500015258789,65.3499984741211,67.5,56.60060119628906,12407652
2015-06-04 00:00:00+05:30,67.5999984741211,68.19999694824219,65.75,66.80000305175781,56.013648986816406,10473901
2015-06-05 00:00:00+05:30,66.80000305175781,68.5,66.0,67.6500015258789,56.72639083862305,8894686
2015-06-08 00:00:00+05:30,67.94999694824219,68.4000015258789,66.19999694824219,66.5,55.7620849609375,6412070
2015-06-09 00:00:00+05:30,66.19999694824219,67.1500015258789,65.80000305175781,66.30000305175781,55.59437942504883,5209788
2015-06-10 00:00:00+05:30,66.44999694824219,67.69999694824219,66.44999694824219,67.4000015258789,56.516754150390625,4728800
2015-06-11 00:00:00+05:30,68.0,68.30000305175781,64.8499984741211,65.6500015258789,55.04933547973633,14063048
2015-06-12 00:00:00+05:30,64.94999694824219,66.19999694824219,64.6500015258789,65.80000305175781,55.17512130737305,7346855
2015-06-15 00:00:00+05:30,66.30000305175781,67.0999984741211,64.9000015258789,65.3499984741211,54.79777145385742,6855533
2015-06-16 00:00:00+05:30,65.30000305175781,65.30000305175781,64.0,64.94999694824219,54.462364196777344,6398909
2015-06-17 00:00:00+05:30,65.19999694824219,66.1500015258789,64.3499984741211,65.6500015258789,55.43339920043945,8677035
2015-06-18 00:00:00+05:30,66.1500015258789,68.69999694824219,65.94999694824219,68.44999694824219,57.79764938354492,12450131
2015-06-19 00:00:00+05:30,69.1500015258789,70.3499984741211,68.80000305175781,69.75,58.89533996582031,12064720
2015-06-22 00:00:00+05:30,70.0999984741211,70.69999694824219,69.19999694824219,70.3499984741211,59.4019775390625,6256135
2015-06-23 00:00:00+05:30,70.5999984741211,72.25,69.80000305175781,71.55000305175781,60.41522216796875,11423978
2015-06-24 00:00:00+05:30,71.75,71.75,69.30000305175781,69.75,58.89533996582031,10233182
2015-06-25 00:00:00+05:30,69.5999984741211,70.9000015258789,68.9000015258789,69.9000015258789,59.021995544433594,17336359
2015-06-26 00:00:00+05:30,69.69999694824219,71.5999984741211,69.1500015258789,71.3499984741211,60.246341705322266,12943464
2015-06-29 00:00:00+05:30,69.5,71.25,68.5,70.94999694824219,59.90860366821289,9334295
2015-06-30 00:00:00+05:30,71.0999984741211,72.69999694824219,71.05000305175781,72.55000305175781,61.25960159301758,13775539
