Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,74.25492095947266,78.03931427001953,73.85076904296875,75.55925750732422,70.02986145019531,373711
2014-07-02 00:00:00+05:30,76.76254272460938,78.62718200683594,76.22978973388672,77.6718978881836,71.98789978027344,288375
2014-07-03 00:00:00+05:30,78.05768585205078,78.259765625,76.23897552490234,76.43186950683594,70.8386001586914,95461
2014-07-04 00:00:00+05:30,77.88316345214844,77.88316345214844,76.60639190673828,77.5892333984375,71.91128540039062,196615
2014-07-07 00:00:00+05:30,77.41471099853516,89.7966537475586,77.18507385253906,87.55541229248047,81.14813995361328,1563009
2014-07-08 00:00:00+05:30,87.79422760009766,87.97794342041016,78.62718200683594,79.73861694335938,73.90335845947266,538195
2014-07-09 00:00:00+05:30,79.7110595703125,81.95230865478516,72.7485122680664,78.28732299804688,72.55826568603516,309376
2014-07-10 00:00:00+05:30,79.35282897949219,82.99944305419922,77.90153503417969,80.39997100830078,74.51632690429688,556294
2014-07-11 00:00:00+05:30,79.36201477050781,83.47708129882812,77.3595962524414,77.77294158935547,72.08155059814453,224257
2014-07-14 00:00:00+05:30,79.72943115234375,79.8212890625,77.3595962524414,78.07605743408203,72.36247253417969,144723
2014-07-15 00:00:00+05:30,77.72701263427734,81.19910430908203,77.7086410522461,79.36201477050781,74.6967544555664,122972
2014-07-16 00:00:00+05:30,80.46426391601562,85.05697631835938,78.99459838867188,83.26582336425781,78.3710708618164,517417
2014-07-17 00:00:00+05:30,83.2750015258789,85.42439270019531,82.6779556274414,83.05455780029297,78.1722183227539,152829
2014-07-18 00:00:00+05:30,83.18315124511719,84.3221435546875,81.56652069091797,82.26461029052734,77.42872619628906,113963
2014-07-21 00:00:00+05:30,82.66876983642578,85.27742767333984,82.66876983642578,83.75264739990234,78.82927703857422,165593
2014-07-22 00:00:00+05:30,84.8732681274414,85.05697631835938,82.89839935302734,83.40360260009766,78.50074005126953,78711
2014-07-23 00:00:00+05:30,83.24745178222656,84.12006378173828,79.49061584472656,80.74901580810547,76.00221252441406,96718
2014-07-24 00:00:00+05:30,82.11764526367188,84.13843536376953,80.83168029785156,83.21989440917969,78.32782745361328,196180
2014-07-25 00:00:00+05:30,83.58731079101562,83.58731079101562,74.21818542480469,75.210205078125,70.78900146484375,429038
2014-07-28 00:00:00+05:30,75.39391326904297,76.1471176147461,69.93777465820312,72.8954849243164,68.6103515625,360761
2014-07-30 00:00:00+05:30,73.66705322265625,74.94383239746094,70.46134948730469,71.76567840576172,67.54695892333984,188679
2014-07-31 00:00:00+05:30,71.6462631225586,76.23897552490234,71.53604125976562,72.84037017822266,68.5584716796875,121954
