Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,89.44999694824219,92.0,87.05000305175781,91.30000305175781,84.84381103515625,100626
2014-07-02 00:00:00+05:30,92.9000015258789,92.9000015258789,88.5999984741211,89.5,83.17108917236328,131420
2014-07-03 00:00:00+05:30,89.0,91.4000015258789,87.25,89.44999694824219,83.12461853027344,98115
2014-07-04 00:00:00+05:30,89.19999694824219,90.0,88.0,89.5999984741211,83.26402282714844,44190
2014-07-07 00:00:00+05:30,91.80000305175781,91.80000305175781,84.0,86.55000305175781,80.42970275878906,103558
2014-07-08 00:00:00+05:30,88.94999694824219,88.94999694824219,82.0,82.9000015258789,77.03781127929688,83759
2014-07-09 00:00:00+05:30,82.9000015258789,84.0,80.19999694824219,83.19999694824219,77.31658172607422,54207
2014-07-10 00:00:00+05:30,84.3499984741211,84.69999694824219,79.0,81.55000305175781,75.78328704833984,79309
2014-07-11 00:00:00+05:30,80.0,83.5,78.19999694824219,79.19999694824219,73.59944915771484,58660
2014-07-14 00:00:00+05:30,82.80000305175781,84.69999694824219,78.0999984741211,83.3499984741211,77.45597076416016,138778
2014-07-15 00:00:00+05:30,83.75,85.5999984741211,81.69999694824219,82.44999694824219,76.61961364746094,49033
2014-07-16 00:00:00+05:30,83.4000015258789,85.0,83.0999984741211,83.8499984741211,77.92061614990234,33474
2014-07-17 00:00:00+05:30,83.94999694824219,85.75,81.19999694824219,84.8499984741211,78.84990692138672,76610
2014-07-18 00:00:00+05:30,84.55000305175781,84.80000305175781,82.30000305175781,82.6500015258789,76.80548858642578,26188
2014-07-21 00:00:00+05:30,83.0,86.4000015258789,80.5,82.0999984741211,76.29438018798828,86365
2014-07-22 00:00:00+05:30,83.4000015258789,84.0,81.0,81.3499984741211,75.59740447998047,41664
2014-07-23 00:00:00+05:30,81.8499984741211,83.5,80.55000305175781,81.05000305175781,75.31863403320312,62750
2014-07-24 00:00:00+05:30,81.19999694824219,86.69999694824219,80.05000305175781,84.25,78.2923355102539,163464
2014-07-25 00:00:00+05:30,86.80000305175781,86.8499984741211,82.5,83.5,77.59537506103516,90767
2014-07-28 00:00:00+05:30,83.19999694824219,83.6500015258789,81.5999984741211,82.1500015258789,76.3408432006836,38625
2014-07-30 00:00:00+05:30,82.8499984741211,85.6500015258789,81.69999694824219,83.94999694824219,78.0135498046875,49063
2014-07-31 00:00:00+05:30,83.4000015258789,83.4000015258789,79.0999984741211,80.80000305175781,75.99150848388672,40065
2014-08-01 00:00:00+05:30,80.0,82.8499984741211,79.0,80.9000015258789,76.08556365966797,45754
2014-08-04 00:00:00+05:30,82.0,84.9000015258789,81.94999694824219,83.19999694824219,78.24866485595703,75689
2014-08-05 00:00:00+05:30,83.6500015258789,84.75,82.55000305175781,83.0999984741211,78.15461730957031,58948
2014-08-06 00:00:00+05:30,82.75,83.25,81.3499984741211,81.8499984741211,76.97901916503906,44215
2014-08-07 00:00:00+05:30,81.9000015258789,84.94999694824219,81.9000015258789,82.5999984741211,77.68438720703125,96615
2014-08-08 00:00:00+05:30,83.05000305175781,84.0,78.75,79.94999694824219,75.19207000732422,128624
2014-08-11 00:00:00+05:30,79.9000015258789,80.44999694824219,75.0,75.25,70.77179718017578,125321
2014-08-12 00:00:00+05:30,75.25,77.0,74.0,75.55000305175781,71.05393981933594,41153
2014-08-13 00:00:00+05:30,75.5,76.30000305175781,68.5,69.55000305175781,65.41100311279297,56068
2014-08-14 00:00:00+05:30,69.75,72.1500015258789,69.69999694824219,71.9000015258789,67.62113952636719,19569
2014-08-18 00:00:00+05:30,70.4000015258789,72.8499984741211,70.4000015258789,70.9000015258789,66.68067932128906,24780
2014-08-19 00:00:00+05:30,73.0,73.0,70.0,71.19999694824219,66.96280670166016,47238
2014-08-20 00:00:00+05:30,72.5999984741211,75.0,71.5999984741211,73.69999694824219,69.31403350830078,60550
2014-08-21 00:00:00+05:30,74.0,75.25,73.69999694824219,74.4000015258789,69.97237396240234,26082
