Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,145.89999389648438,150.39999389648438,145.89999389648438,149.6999969482422,133.37501525878906,3054156
2014-07-02 00:00:00+05:30,151.9499969482422,159.1999969482422,151.25,158.60000610351562,141.3045196533203,6975048
2014-07-03 00:00:00+05:30,159.35000610351562,163.6999969482422,155.60000610351562,158.60000610351562,141.3045196533203,5646897
2014-07-04 00:00:00+05:30,159.25,161.75,156.64999389648438,159.1999969482422,141.8390350341797,2013602
2014-07-07 00:00:00+05:30,159.64999389648438,163.4499969482422,157.5500030517578,158.10000610351562,140.8590087890625,3827196
2014-07-08 00:00:00+05:30,158.39999389648438,160.0,148.39999389648438,150.35000610351562,133.95416259765625,3215839
2014-07-09 00:00:00+05:30,150.64999389648438,154.0,145.1999969482422,149.85000610351562,133.50869750976562,2421154
2014-07-10 00:00:00+05:30,151.0,156.9499969482422,141.89999389648438,150.3000030517578,133.9096221923828,5468326
2014-07-11 00:00:00+05:30,151.4499969482422,152.89999389648438,143.5,144.75,129.56829833984375,2040134
2014-07-14 00:00:00+05:30,144.0,148.39999389648438,143.0,147.0,131.58226013183594,928689
2014-07-15 00:00:00+05:30,147.35000610351562,153.0,146.5,152.39999389648438,136.41595458984375,1305250
2014-07-16 00:00:00+05:30,154.5500030517578,154.75,152.14999389648438,153.39999389648438,137.31106567382812,2000632
2014-07-17 00:00:00+05:30,153.9499969482422,155.0,152.39999389648438,153.1999969482422,137.13204956054688,2238787
2014-07-18 00:00:00+05:30,153.0,160.75,149.5500030517578,159.8000030517578,143.0398406982422,4956213
2014-07-21 00:00:00+05:30,161.9499969482422,162.10000610351562,156.5,158.1999969482422,141.60763549804688,3738022
2014-07-22 00:00:00+05:30,165.89999389648438,169.9499969482422,163.39999389648438,165.35000610351562,148.00772094726562,13258769
2014-07-23 00:00:00+05:30,166.64999389648438,166.64999389648438,159.0,160.0,143.21884155273438,4227524
