Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,103.10713958740234,106.19642639160156,103.10713958740234,105.44642639160156,99.67398071289062,340894
2014-07-02 00:00:00+05:30,105.35713958740234,106.46428680419922,101.78571319580078,102.67857360839844,97.05765533447266,536849
2014-07-03 00:00:00+05:30,103.10713958740234,104.25,101.16071319580078,101.67857360839844,96.11238861083984,287434
2014-07-04 00:00:00+05:30,102.03571319580078,105.35713958740234,102.03571319580078,104.71428680419922,98.98192596435547,326698
2014-07-07 00:00:00+05:30,105.35713958740234,108.10713958740234,104.19642639160156,104.98213958740234,99.23511505126953,482983
2014-07-08 00:00:00+05:30,105.82142639160156,112.85713958740234,105.67857360839844,108.19642639160156,102.2734375,1840174
2014-07-09 00:00:00+05:30,108.57142639160156,112.07142639160156,107.33928680419922,108.33928680419922,102.40848541259766,718006
2014-07-10 00:00:00+05:30,108.30357360839844,109.07142639160156,103.58928680419922,105.69642639160156,99.91029357910156,218243
2014-07-11 00:00:00+05:30,105.75,108.19642639160156,100.0,101.66071319580078,96.09550476074219,130387
2014-07-14 00:00:00+05:30,101.64286041259766,105.71428680419922,100.73213958740234,104.26786041259766,98.5599365234375,201255
2014-07-15 00:00:00+05:30,105.98213958740234,105.98213958740234,103.58928680419922,104.23213958740234,98.52615356445312,167465
2014-07-16 00:00:00+05:30,103.78571319580078,106.41071319580078,103.07142639160156,103.76786041259766,98.83232879638672,159084
2014-07-17 00:00:00+05:30,103.60713958740234,105.46428680419922,103.60713958740234,104.48213958740234,99.51262664794922,94099
2014-07-18 00:00:00+05:30,104.82142639160156,107.67857360839844,103.21428680419922,104.375,99.41059112548828,763450
2014-07-21 00:00:00+05:30,106.05357360839844,106.05357360839844,103.32142639160156,103.625,98.69625854492188,318956
2014-07-22 00:00:00+05:30,104.28571319580078,105.35713958740234,102.89286041259766,104.42857360839844,99.46160125732422,486878
2014-07-23 00:00:00+05:30,105.67857360839844,110.71428680419922,103.30357360839844,109.05357360839844,103.86662292480469,909764
2014-07-24 00:00:00+05:30,109.375,109.375,104.875,107.78571319580078,102.65907287597656,350607
2014-07-25 00:00:00+05:30,108.19642639160156,108.92857360839844,106.07142639160156,107.26786041259766,102.16584777832031,307227
2014-07-28 00:00:00+05:30,107.17857360839844,110.0,105.75,106.69642639160156,101.62159729003906,337780
2014-07-30 00:00:00+05:30,105.71428680419922,107.67857360839844,105.35713958740234,106.26786041259766,101.21339416503906,151930
2014-07-31 00:00:00+05:30,106.42857360839844,109.21428680419922,105.75,107.19642639160156,102.09780883789062,241827
2014-08-01 00:00:00+05:30,104.46428680419922,107.89286041259766,102.94642639160156,105.83928680419922,100.80522155761719,716609
2014-08-04 00:00:00+05:30,106.39286041259766,109.25,106.39286041259766,108.51786041259766,103.35639190673828,881944
2014-08-05 00:00:00+05:30,108.51786041259766,110.71428680419922,107.44642639160156,110.07142639160156,104.83607482910156,510160
2014-08-06 00:00:00+05:30,110.71428680419922,115.60713958740234,108.57142639160156,114.5,109.05401611328125,1273554
2014-08-07 00:00:00+05:30,115.28571319580078,116.96428680419922,111.39286041259766,114.51786041259766,109.07101440429688,651338
2014-08-08 00:00:00+05:30,113.21428680419922,113.21428680419922,108.64286041259766,109.44642639160156,104.24079132080078,274335
2014-08-11 00:00:00+05:30,110.64286041259766,112.75,108.96428680419922,109.51786041259766,104.30883026123047,234082
2014-08-12 00:00:00+05:30,110.60713958740234,110.60713958740234,106.42857360839844,107.16071319580078,102.06378936767578,273935
2014-08-13 00:00:00+05:30,107.14286041259766,107.85713958740234,104.46428680419922,105.89286041259766,100.85623931884766,659212
2014-08-14 00:00:00+05:30,107.46428680419922,107.82142639160156,105.73213958740234,106.76786041259766,101.68962097167969,234222
2014-08-18 00:00:00+05:30,107.85713958740234,112.01786041259766,106.51786041259766,111.5,106.19669342041016,598206
2014-08-19 00:00:00+05:30,112.82142639160156,121.92857360839844,112.82142639160156,120.03571319580078,114.326416015625,1977771
2014-08-20 00:00:00+05:30,122.5,124.03571319580078,119.30357360839844,123.01786041259766,117.16673278808594,1011922
2014-08-21 00:00:00+05:30,123.46428680419922,124.23213958740234,120.35713958740234,121.21428680419922,115.44894409179688,312536
2014-08-22 00:00:00+05:30,121.42857360839844,123.53571319580078,121.42857360839844,122.57142639160156,116.74152374267578,261872
2014-08-25 00:00:00+05:30,123.875,124.21428680419922,121.42857360839844,122.625,116.79255676269531,384409
2014-08-26 00:00:00+05:30,122.05357360839844,123.125,121.08928680419922,122.39286041259766,116.57145690917969,472995
2014-08-27 00:00:00+05:30,122.85713958740234,123.92857360839844,121.46428680419922,122.64286041259766,116.80955505371094,537006
2014-08-28 00:00:00+05:30,122.64286041259766,126.07142639160156,122.14286041259766,123.16071319580078,117.30278015136719,382894
2014-09-01 00:00:00+05:30,123.16071319580078,124.92857360839844,122.14286041259766,123.30357360839844,117.43885803222656,206757
2014-09-02 00:00:00+05:30,124.89286041259766,124.89286041259766,122.5,122.66071319580078,116.82657623291016,126621
2014-09-03 00:00:00+05:30,123.21428680419922,126.42857360839844,123.21428680419922,125.125,119.17364501953125,260400
2014-09-04 00:00:00+05:30,125.125,133.10714721679688,122.85713958740234,130.875,124.650146484375,1198755
2014-09-05 00:00:00+05:30,132.14285278320312,133.75,125.92857360839844,127.26786041259766,121.21458435058594,919492
2014-09-08 00:00:00+05:30,128.26785278320312,128.26785278320312,125.0,125.66071319580078,119.68388366699219,485819
2014-09-09 00:00:00+05:30,126.42857360839844,129.25,123.57142639160156,125.66071319580078,119.68388366699219,660394
2014-09-10 00:00:00+05:30,126.39286041259766,128.76785278320312,125.0,125.66071319580078,119.68388366699219,330386
2014-09-11 00:00:00+05:30,126.73213958740234,129.25,126.08928680419922,126.69642639160156,120.67033386230469,504028
2014-09-12 00:00:00+05:30,127.14286041259766,127.94642639160156,125.41071319580078,126.10713958740234,120.10906219482422,347978
2014-09-15 00:00:00+05:30,125.64286041259766,127.14286041259766,124.10713958740234,125.0,119.0545883178711,1941447
2014-09-16 00:00:00+05:30,124.5,127.05357360839844,122.42857360839844,124.625,118.69742584228516,582747
2014-09-17 00:00:00+05:30,125.17857360839844,128.51785278320312,124.44642639160156,127.89286041259766,121.80984497070312,533537
2014-09-18 00:00:00+05:30,126.82142639160156,130.9107208251953,125.21428680419922,128.2142791748047,122.1159896850586,1248318
2014-09-19 00:00:00+05:30,127.23213958740234,129.82142639160156,125.375,126.10713958740234,120.10906219482422,346292
2014-09-22 00:00:00+05:30,126.10713958740234,128.2142791748047,125.14286041259766,125.66071319580078,119.68388366699219,238568
2014-09-23 00:00:00+05:30,126.96428680419922,127.91071319580078,124.33928680419922,125.80357360839844,119.81993103027344,597903
2014-09-24 00:00:00+05:30,125.53571319580078,126.25,122.875,124.32142639160156,118.40829467773438,292448
2014-09-25 00:00:00+05:30,124.32142639160156,128.0357208251953,124.32142639160156,125.80357360839844,119.81993103027344,535880
2014-09-26 00:00:00+05:30,125.08928680419922,129.2857208251953,124.39286041259766,127.78571319580078,121.70780181884766,565233
2014-09-29 00:00:00+05:30,128.10714721679688,132.14285278320312,128.10714721679688,129.5357208251953,123.37458801269531,878183
