Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,286.0,286.6666564941406,280.8666687011719,282.0666809082031,187.8914031982422,9622063
2014-07-02 00:00:00+05:30,284.0,286.1000061035156,281.0333251953125,284.3999938964844,189.44569396972656,7481248
2014-07-03 00:00:00+05:30,285.9333190917969,286.3999938964844,278.1333312988281,278.76666259765625,185.6931915283203,7705696
2014-07-04 00:00:00+05:30,276.79998779296875,282.9333190917969,274.3666687011719,281.20001220703125,187.31411743164062,12160971
2014-07-07 00:00:00+05:30,283.79998779296875,283.79998779296875,275.9666748046875,277.0333251953125,184.53858947753906,7460151
2014-07-08 00:00:00+05:30,279.79998779296875,279.8333435058594,262.73333740234375,264.4666748046875,176.1676483154297,15089377
2014-07-09 00:00:00+05:30,266.20001220703125,272.4333190917969,260.3666687011719,269.9666748046875,179.831298828125,10190839
2014-07-10 00:00:00+05:30,269.9666748046875,277.0,263.26666259765625,269.3333435058594,179.40940856933594,15043843
2014-07-11 00:00:00+05:30,268.70001220703125,269.8333435058594,261.3333435058594,264.1000061035156,175.92337036132812,9809556
2014-07-14 00:00:00+05:30,264.26666259765625,269.1666564941406,262.6000061035156,268.5,178.85435485839844,7419187
2014-07-15 00:00:00+05:30,269.8333435058594,276.1333312988281,269.3333435058594,275.1000061035156,183.25074768066406,8149551
2014-07-16 00:00:00+05:30,276.0,278.5333251953125,273.3333435058594,277.3999938964844,184.78280639648438,7964590
2014-07-17 00:00:00+05:30,274.73333740234375,277.3333435058594,270.0666809082031,275.5,183.5171661376953,9482181
2014-07-18 00:00:00+05:30,274.8333435058594,276.0,271.3333435058594,273.6666564941406,182.29595947265625,6602628
2014-07-21 00:00:00+05:30,272.6666564941406,275.3333435058594,270.3999938964844,271.1333312988281,180.60845947265625,2933737
2014-07-22 00:00:00+05:30,271.3333435058594,273.8666687011719,270.9333190917969,272.6000061035156,181.58538818359375,4598307
2014-07-23 00:00:00+05:30,273.3333435058594,274.6000061035156,269.4333190917969,270.20001220703125,179.98675537109375,5660788
2014-07-24 00:00:00+05:30,271.9333190917969,272.5666809082031,268.0,269.9333190917969,179.80909729003906,4114102
2014-07-25 00:00:00+05:30,270.0,271.5333251953125,266.1333312988281,267.3999938964844,178.12156677246094,4801530
2014-07-28 00:00:00+05:30,267.3333435058594,269.1000061035156,260.73333740234375,263.23333740234375,175.34605407714844,3835146
2014-07-30 00:00:00+05:30,263.6666564941406,267.76666259765625,263.3333435058594,265.9666748046875,177.16680908203125,7261677
2014-07-31 00:00:00+05:30,265.4333190917969,267.8666687011719,262.3333435058594,263.5666809082031,175.568115234375,9600274
2014-08-01 00:00:00+05:30,262.76666259765625,263.9666748046875,256.3333435058594,257.5666809082031,171.5713653564453,6515214
2014-08-04 00:00:00+05:30,258.6666564941406,263.4333190917969,256.1000061035156,261.8333435058594,174.41351318359375,3487069
2014-08-05 00:00:00+05:30,262.73333740234375,271.23333740234375,262.73333740234375,270.1666564941406,179.9645233154297,8244942
2014-08-06 00:00:00+05:30,269.4333190917969,270.9666748046875,263.3999938964844,264.6000061035156,176.25640869140625,4674040
2014-08-07 00:00:00+05:30,262.6666564941406,269.3333435058594,262.6666564941406,266.70001220703125,177.65528869628906,4742947
2014-08-08 00:00:00+05:30,263.3333435058594,264.0,260.0,262.79998779296875,175.0574188232422,4733724
2014-08-11 00:00:00+05:30,263.8333435058594,264.9333190917969,261.5333251953125,262.4666748046875,174.83538818359375,3057232
2014-08-12 00:00:00+05:30,263.1000061035156,271.3333435058594,263.1000061035156,270.3666687011719,180.0977783203125,6757077
2014-08-13 00:00:00+05:30,274.0,275.6000061035156,266.6666564941406,268.0,178.52125549316406,8962455
2014-08-14 00:00:00+05:30,265.26666259765625,274.0,262.29998779296875,273.3999938964844,182.1183319091797,9458554
2014-08-18 00:00:00+05:30,274.6666564941406,289.4666748046875,273.3999938964844,287.5333251953125,191.5328826904297,12905989
2014-08-19 00:00:00+05:30,290.5333251953125,293.6666564941406,284.76666259765625,290.1333312988281,193.2648162841797,15688128
2014-08-20 00:00:00+05:30,290.1333312988281,290.5333251953125,281.3333435058594,282.6666564941406,188.29107666015625,8265483
2014-08-21 00:00:00+05:30,282.9666748046875,286.6000061035156,281.0,283.9333190917969,189.1348114013672,8002251
2014-08-22 00:00:00+05:30,285.3333435058594,289.6333312988281,283.6666564941406,284.70001220703125,189.64553833007812,7644318
2014-08-25 00:00:00+05:30,286.0,289.9333190917969,284.76666259765625,285.8333435058594,190.40049743652344,7537042
2014-08-26 00:00:00+05:30,286.6666564941406,287.73333740234375,274.6666564941406,278.6666564941406,185.6265411376953,9017682
2014-08-27 00:00:00+05:30,283.3333435058594,286.6000061035156,282.26666259765625,285.4333190917969,190.1339874267578,10929312
2014-08-28 00:00:00+05:30,286.0,292.6666564941406,282.6666564941406,290.0,193.17599487304688,12690828
2014-09-01 00:00:00+05:30,293.23333740234375,294.6333312988281,290.8333435058594,293.0333251953125,195.19650268554688,5520775
2014-09-02 00:00:00+05:30,292.6666564941406,296.8333435058594,289.4666748046875,296.3666687011719,197.4169921875,6475477
2014-09-03 00:00:00+05:30,300.0,300.1666564941406,290.0,291.26666259765625,194.01974487304688,8238322
2014-09-04 00:00:00+05:30,291.3333435058594,293.20001220703125,287.3999938964844,291.6666564941406,194.28619384765625,3714918
2014-09-05 00:00:00+05:30,291.4666748046875,297.73333740234375,290.73333740234375,295.70001220703125,196.972900390625,7008955
2014-09-08 00:00:00+05:30,298.6666564941406,304.3333435058594,298.20001220703125,303.4333190917969,202.12423706054688,9119499
2014-09-09 00:00:00+05:30,305.26666259765625,305.29998779296875,296.0,299.6000061035156,199.57077026367188,5288946
2014-09-10 00:00:00+05:30,296.73333740234375,300.5333251953125,295.0333251953125,296.9333190917969,197.79444885253906,3259467
2014-09-11 00:00:00+05:30,297.6666564941406,298.5333251953125,285.3333435058594,286.3333435058594,190.8406219482422,8591338
2014-09-12 00:00:00+05:30,287.4333190917969,289.9333190917969,283.4666748046875,285.76666259765625,190.4629669189453,3971070
2014-09-15 00:00:00+05:30,283.3333435058594,285.1666564941406,280.0333251953125,280.5666809082031,186.9971466064453,2794242
2014-09-16 00:00:00+05:30,281.26666259765625,282.0,271.4666748046875,272.5,181.6207733154297,9518068
2014-09-17 00:00:00+05:30,273.1666564941406,275.0666809082031,269.3999938964844,271.70001220703125,181.08755493164062,7635334
2014-09-18 00:00:00+05:30,272.5333251953125,277.4666748046875,269.5,275.9333190917969,183.90907287597656,6420261
2014-09-19 00:00:00+05:30,277.6666564941406,278.4666748046875,267.70001220703125,269.3333435058594,179.51016235351562,12608911
2014-09-22 00:00:00+05:30,269.29998779296875,280.1333312988281,268.5,279.3999938964844,186.21958923339844,5338720
2014-09-23 00:00:00+05:30,280.6666564941406,281.20001220703125,270.8666687011719,271.5333251953125,180.97645568847656,5380033
2014-09-24 00:00:00+05:30,271.26666259765625,277.1333312988281,268.1333312988281,275.79998779296875,183.82022094726562,6121734
2014-09-25 00:00:00+05:30,272.6666564941406,275.3333435058594,263.3999938964844,266.8999938964844,177.88836669921875,7378908
2014-09-26 00:00:00+05:30,265.6666564941406,275.6333312988281,265.6666564941406,274.70001220703125,183.0870819091797,5834845
2014-09-29 00:00:00+05:30,274.6666564941406,276.8666687011719,270.3666687011719,271.6666564941406,181.06536865234375,3521475
2014-09-30 00:00:00+05:30,269.1333312988281,277.6000061035156,269.1333312988281,272.3666687011719,181.53189086914062,4990255
2014-10-01 00:00:00+05:30,273.23333740234375,273.29998779296875,267.5333251953125,268.5666809082031,178.9992218017578,3954946
2014-10-07 00:00:00+05:30,266.3333435058594,270.29998779296875,262.20001220703125,264.5,176.2887725830078,6786441
2014-10-08 00:00:00+05:30,264.5,271.6666564941406,264.5,270.76666259765625,180.46551513671875,5644522
2014-10-09 00:00:00+05:30,271.3333435058594,276.23333740234375,271.3333435058594,274.29998779296875,182.82044982910156,4494475
2014-10-10 00:00:00+05:30,272.0,273.3333435058594,268.6666564941406,269.4666748046875,179.59902954101562,3894454
2014-10-13 00:00:00+05:30,268.5333251953125,272.3333435058594,265.23333740234375,271.1666564941406,180.73208618164062,3907357
2014-10-14 00:00:00+05:30,271.3666687011719,272.9666748046875,267.0,268.1000061035156,178.6881561279297,4934026
2014-10-15 00:00:00+05:30,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,178.6881561279297,0
2014-10-16 00:00:00+05:30,265.3999938964844,272.3333435058594,263.3333435058594,264.73333740234375,176.44427490234375,9134776
2014-10-17 00:00:00+05:30,264.79998779296875,266.76666259765625,261.3333435058594,264.73333740234375,176.44427490234375,6550810
2014-10-20 00:00:00+05:30,286.0,286.0,276.6666564941406,279.3333435058594,186.17518615722656,22879903
2014-10-21 00:00:00+05:30,280.0,280.6000061035156,270.3666687011719,272.0,181.28753662109375,9797076
2014-10-22 00:00:00+05:30,274.29998779296875,274.6666564941406,264.3666687011719,266.29998779296875,177.4884490966797,11612370
2014-10-27 00:00:00+05:30,270.1000061035156,270.6666564941406,262.3999938964844,263.1000061035156,175.35569763183594,4685409
2014-10-28 00:00:00+05:30,264.3333435058594,265.1666564941406,259.1000061035156,261.1333312988281,174.04489135742188,7865698
2014-10-29 00:00:00+05:30,263.73333740234375,264.23333740234375,260.8999938964844,261.8666687011719,174.53367614746094,6179238
2014-10-30 00:00:00+05:30,261.8666687011719,265.3333435058594,261.70001220703125,263.9333190917969,175.91107177734375,7728825
2014-10-31 00:00:00+05:30,266.1000061035156,271.1000061035156,265.1000061035156,270.1000061035156,180.02114868164062,8708932
2014-11-03 00:00:00+05:30,270.6666564941406,272.0,268.70001220703125,269.70001220703125,179.7545623779297,5799951
2014-11-05 00:00:00+05:30,270.8333435058594,271.73333740234375,266.73333740234375,269.0666809082031,179.3324737548828,7183192
2014-11-07 00:00:00+05:30,266.8666687011719,274.4666748046875,266.8666687011719,273.1000061035156,182.02064514160156,8287570
2014-11-10 00:00:00+05:30,274.6000061035156,275.0,262.3999938964844,262.79998779296875,175.15570068359375,9543430
2014-11-11 00:00:00+05:30,263.6666564941406,266.20001220703125,259.0333251953125,263.23333740234375,175.44451904296875,7751751
2014-11-12 00:00:00+05:30,263.6333312988281,265.6333312988281,261.70001220703125,262.4333190917969,174.91134643554688,4509726
2014-11-13 00:00:00+05:30,264.29998779296875,264.6666564941406,255.0,257.20001220703125,171.42333984375,6014187
2014-11-14 00:00:00+05:30,257.3666687011719,263.1333312988281,256.73333740234375,262.1666564941406,174.73355102539062,7265805
2014-11-17 00:00:00+05:30,262.29998779296875,266.0666809082031,261.0333251953125,264.29998779296875,176.15545654296875,5573646
2014-11-18 00:00:00+05:30,265.1333312988281,265.4666748046875,260.0,260.4333190917969,173.57833862304688,4845523
2014-11-19 00:00:00+05:30,259.3333435058594,263.0666809082031,254.53334045410156,256.1000061035156,170.69015502929688,6800514
2014-11-20 00:00:00+05:30,256.0,260.0,254.6666717529297,257.1666564941406,171.40109252929688,4887421
2014-11-21 00:00:00+05:30,255.63333129882812,259.79998779296875,254.93333435058594,255.53334045410156,170.3125,5210932
2014-11-24 00:00:00+05:30,255.3333282470703,257.8666687011719,252.23333740234375,253.93333435058594,169.24610900878906,4075122
2014-11-25 00:00:00+05:30,253.3333282470703,259.20001220703125,250.0,257.6333312988281,171.71214294433594,6929941
2014-11-26 00:00:00+05:30,255.46665954589844,260.3666687011719,254.6999969482422,257.26666259765625,171.46774291992188,5471631
2014-11-27 00:00:00+05:30,256.3666687011719,258.5666809082031,253.3333282470703,254.86666870117188,169.8681640625,9604549
2014-11-28 00:00:00+05:30,253.5,259.3333435058594,251.3000030517578,252.93333435058594,168.57962036132812,7112151
2014-12-01 00:00:00+05:30,252.13333129882812,254.6666717529297,242.03334045410156,242.96665954589844,161.9368133544922,12037518
2014-12-02 00:00:00+05:30,243.5,246.6666717529297,239.23333740234375,240.3333282470703,160.1817169189453,7240519
2014-12-03 00:00:00+05:30,240.3333282470703,251.26666259765625,240.03334045410156,247.63333129882812,165.04718017578125,13800768
2014-12-04 00:00:00+05:30,250.3333282470703,252.26666259765625,246.06666564941406,247.1999969482422,164.75836181640625,6560122
2014-12-05 00:00:00+05:30,248.6666717529297,249.86666870117188,243.1999969482422,243.53334045410156,162.31451416015625,6627583
2014-12-08 00:00:00+05:30,242.96665954589844,247.96665954589844,242.3333282470703,245.53334045410156,163.6475372314453,5229220
2014-12-09 00:00:00+05:30,244.13333129882812,245.26666259765625,233.6666717529297,234.73333740234375,156.44935607910156,9107974
2014-12-10 00:00:00+05:30,232.8333282470703,241.23333740234375,232.8333282470703,240.73333740234375,160.44830322265625,6069868
2014-12-11 00:00:00+05:30,239.3333282470703,240.0,231.76666259765625,232.96665954589844,155.2718505859375,5716879
2014-12-12 00:00:00+05:30,233.6666717529297,234.5,224.03334045410156,224.73333740234375,149.78436279296875,8480649
2014-12-15 00:00:00+05:30,223.96665954589844,230.6666717529297,223.3333282470703,228.6999969482422,152.4281463623047,7292032
