Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29 00:00:00+05:30,101.17001342773438,107.86784362792969,100.28009033203125,104.77653503417969,104.39411163330078,797403
2015-04-30 00:00:00+05:30,103.04353332519531,108.28938293457031,102.99669647216797,106.32218933105469,105.93412780761719,437862
2015-05-04 00:00:00+05:30,106.88424682617188,110.16290283203125,106.88424682617188,108.75776672363281,108.36080932617188,387638
2015-05-05 00:00:00+05:30,109.1324691772461,111.84906768798828,107.72732543945312,108.8514404296875,108.45414733886719,451267
2015-05-06 00:00:00+05:30,108.5704116821289,109.50717163085938,100.3269271850586,100.65479278564453,100.28741455078125,554053
2015-05-07 00:00:00+05:30,100.2332534790039,102.62198638916016,98.35973358154297,100.09273529052734,99.72740936279297,506258
2015-05-08 00:00:00+05:30,102.29412078857422,106.228515625,101.91941833496094,102.71566772460938,102.34076690673828,450803
2015-05-11 00:00:00+05:30,104.30815887451172,105.57278442382812,102.10677337646484,103.09037017822266,102.71410369873047,251100
2015-05-12 00:00:00+05:30,102.34095764160156,104.12080383300781,99.7648696899414,100.18641662597656,99.82074737548828,316460
2015-05-13 00:00:00+05:30,100.93582153320312,103.69926452636719,100.0458984375,102.15361022949219,101.78076171875,379557
2015-05-14 00:00:00+05:30,102.10677337646484,105.10440063476562,100.60795593261719,103.74610137939453,103.36743927001953,329148
2015-05-15 00:00:00+05:30,103.74610137939453,105.57278442382812,102.6688232421875,103.46507263183594,103.08743286132812,264804
2015-05-18 00:00:00+05:30,103.55874633789062,104.35499572753906,100.88898468017578,101.54471588134766,101.17408752441406,324413
2015-05-19 00:00:00+05:30,101.73207092285156,107.53997802734375,101.26368713378906,105.19807434082031,104.8141098022461,568801
2015-05-20 00:00:00+05:30,104.91704559326172,106.74372863769531,103.55874633789062,105.01072692871094,104.62744903564453,276884
2015-05-21 00:00:00+05:30,105.33859252929688,105.85380554199219,102.43463897705078,103.27771759033203,102.90076446533203,239807
2015-05-22 00:00:00+05:30,104.4018325805664,106.228515625,103.83977508544922,104.07396697998047,103.69410705566406,257896
2015-05-25 00:00:00+05:30,104.02713012695312,104.58918762207031,101.63838958740234,101.96625518798828,101.5940933227539,134306
2015-05-26 00:00:00+05:30,101.91941833496094,104.72969818115234,101.35736083984375,102.57514953613281,102.20075988769531,204044
2015-05-27 00:00:00+05:30,101.40420532226562,101.96625518798828,98.12554168701172,98.87495422363281,98.51406860351562,427391
2015-05-28 00:00:00+05:30,99.06230163574219,103.51190948486328,99.06230163574219,103.13720703125,102.7607650756836,353108
2015-05-29 00:00:00+05:30,103.4182357788086,107.16527557373047,103.04353332519531,106.0411605834961,105.65412139892578,539990
2015-06-01 00:00:00+05:30,106.27535247802734,106.65005493164062,102.57514953613281,103.04353332519531,102.66743469238281,183786
2015-06-02 00:00:00+05:30,103.37139892578125,104.82337188720703,96.57988739013672,97.84451293945312,97.48738861083984,550392
2015-06-03 00:00:00+05:30,98.07870483398438,98.31289672851562,90.95933532714844,94.56585693359375,94.220703125,764147
2015-06-04 00:00:00+05:30,95.12791442871094,98.26605987548828,94.6126937866211,97.1419448852539,96.78738403320312,367793
2015-06-05 00:00:00+05:30,95.31526947021484,98.82811737060547,95.31526947021484,96.95459747314453,96.60072326660156,222062
2015-06-08 00:00:00+05:30,96.90776062011719,97.98503112792969,92.27079772949219,94.23799133300781,93.89403533935547,293155
2015-06-09 00:00:00+05:30,94.23799133300781,96.0646743774414,92.36447143554688,94.23799133300781,93.89403533935547,257933
2015-06-10 00:00:00+05:30,93.91012573242188,97.46981048583984,93.91012573242188,96.20518493652344,95.85404968261719,220031
2015-06-11 00:00:00+05:30,97.09510803222656,97.4229736328125,92.73918151855469,93.34806823730469,93.00735473632812,245719
2015-06-12 00:00:00+05:30,93.11388397216797,94.14431762695312,91.9897689819336,92.4581527709961,92.12068939208984,170896
2015-06-15 00:00:00+05:30,92.4581527709961,95.03424072265625,92.4581527709961,93.81645202636719,93.47402954101562,193479
2015-06-16 00:00:00+05:30,94.00379943847656,94.00379943847656,91.38087463378906,93.39491271972656,93.05403137207031,163577
2015-06-17 00:00:00+05:30,93.86328887939453,95.78364562988281,92.83285522460938,94.33167266845703,93.98737335205078,275336
2015-06-18 00:00:00+05:30,94.56585693359375,98.6875991821289,93.81645202636719,96.53305053710938,96.18071746826172,438084
2015-06-19 00:00:00+05:30,97.18878173828125,99.53068542480469,96.48621368408203,97.7040023803711,97.34739685058594,302666
2015-06-22 00:00:00+05:30,97.46981048583984,105.9474868774414,97.28246307373047,102.34095764160156,101.96742248535156,651540
2015-06-23 00:00:00+05:30,104.16764068603516,106.60321807861328,102.29412078857422,102.8561782836914,102.48076629638672,394604
2015-06-24 00:00:00+05:30,103.23088073730469,103.3245620727539,99.10913848876953,99.62435913085938,99.2607421875,213975
2015-06-25 00:00:00+05:30,98.45340728759766,102.29412078857422,98.45340728759766,99.81171417236328,99.4474105834961,215884
2015-06-26 00:00:00+05:30,99.29649353027344,100.74846649169922,97.37613677978516,97.93819427490234,97.58073425292969,255100
2015-06-29 00:00:00+05:30,95.0810775756836,96.25202178955078,93.58226013183594,95.36210632324219,95.01404571533203,276536
2015-06-30 00:00:00+05:30,95.83048248291016,98.17237854003906,94.65953063964844,96.48621368408203,96.13404846191406,211422
2015-07-01 00:00:00+05:30,96.86091613769531,100.65479278564453,96.29886627197266,99.2496566772461,98.88740539550781,559749
2015-07-02 00:00:00+05:30,99.2496566772461,100.98265838623047,97.65716552734375,98.40657043457031,98.04739379882812,280214
2015-07-03 00:00:00+05:30,98.7812728881836,99.57752227783203,95.8773193359375,96.48621368408203,96.13404846191406,274295
2015-07-06 00:00:00+05:30,96.25202178955078,98.17237854003906,94.6126937866211,97.51664733886719,97.16072082519531,205826
2015-07-07 00:00:00+05:30,98.17237854003906,100.2332534790039,96.72040557861328,97.79767608642578,97.44072723388672,443643
2015-07-08 00:00:00+05:30,97.18878173828125,98.07870483398438,94.800048828125,95.26842498779297,94.92070770263672,511271
2015-07-09 00:00:00+05:30,95.26842498779297,102.52831268310547,95.26842498779297,99.99906158447266,99.63407897949219,1019025
2015-07-10 00:00:00+05:30,101.35736083984375,102.01309204101562,98.59392547607422,99.48384857177734,99.12074279785156,394531
2015-07-13 00:00:00+05:30,99.43700408935547,104.77653503417969,98.50025177001953,103.27771759033203,102.90076446533203,878792
2015-07-14 00:00:00+05:30,103.51190948486328,109.31981658935547,103.51190948486328,107.5868148803711,107.19413757324219,1363257
2015-07-15 00:00:00+05:30,108.383056640625,113.95677947998047,107.35262298583984,112.27061462402344,111.86083984375,1845030
2015-07-16 00:00:00+05:30,113.25421142578125,113.25421142578125,107.82100677490234,108.5704116821289,108.17414093017578,508826
2015-07-17 00:00:00+05:30,109.03878784179688,111.94274139404297,107.16527557373047,108.5704116821289,108.17414093017578,502234
2015-07-20 00:00:00+05:30,109.41349029541016,111.38069152832031,107.82100677490234,109.69451904296875,109.29414367675781,439681
2015-07-21 00:00:00+05:30,109.55400848388672,113.25421142578125,106.13483428955078,107.35262298583984,106.96080017089844,698518
2015-07-22 00:00:00+05:30,107.3057861328125,111.2870101928711,106.83740234375,109.17930603027344,108.78081512451172,271970
2015-07-23 00:00:00+05:30,109.88187408447266,113.67575073242188,108.19570922851562,109.74136352539062,109.3408203125,586212
2015-07-24 00:00:00+05:30,109.60084533691406,111.14649963378906,107.72732543945312,108.33621978759766,107.94080352783203,454483
2015-07-27 00:00:00+05:30,107.96151733398438,108.52357482910156,104.30815887451172,105.05756378173828,104.67411804199219,284382
2015-07-28 00:00:00+05:30,105.57278442382812,116.86073303222656,104.44866943359375,112.31745147705078,111.90750885009766,2989564
2015-07-29 00:00:00+05:30,113.44155883789062,118.50006103515625,112.50479888916016,116.67337799072266,116.2475357055664,1798440
2015-07-30 00:00:00+05:30,117.37594604492188,120.18622589111328,115.97080993652344,118.40638732910156,117.9742202758789,1132552
2015-07-31 00:00:00+05:30,118.40638732910156,133.01983642578125,118.40638732910156,131.239990234375,130.76097106933594,4283975
2015-08-03 00:00:00+05:30,131.98939514160156,149.31944274902344,131.98939514160156,143.7925567626953,143.26773071289062,5498097
2015-08-04 00:00:00+05:30,145.1977081298828,153.39434814453125,138.07833862304688,149.78782653808594,149.24111938476562,3295573
2015-08-05 00:00:00+05:30,150.67774963378906,157.7034454345703,146.2749786376953,151.7081756591797,151.1544647216797,2703106
2015-08-06 00:00:00+05:30,150.9119415283203,155.97042846679688,148.66371154785156,153.20700073242188,152.64781188964844,1992731
2015-08-07 00:00:00+05:30,152.22340393066406,181.262939453125,151.84869384765625,172.17637634277344,171.54795837402344,6603247
2015-08-10 00:00:00+05:30,171.989013671875,175.6423797607422,158.4996795654297,160.84158325195312,160.25453186035156,2146072
2015-08-11 00:00:00+05:30,162.0593719482422,172.27005004882812,159.76431274414062,164.63546752929688,164.03456115722656,1501156
2015-08-12 00:00:00+05:30,161.497314453125,167.679931640625,152.78546142578125,154.096923828125,153.53448486328125,1438164
2015-08-13 00:00:00+05:30,155.40838623046875,160.56056213378906,147.58644104003906,148.9915771484375,148.44776916503906,930465
2015-08-14 00:00:00+05:30,150.1625213623047,164.86964416503906,150.1625213623047,160.74790954589844,160.16119384765625,1974672
2015-08-17 00:00:00+05:30,161.12261962890625,167.1178741455078,154.65896606445312,164.40127563476562,163.8012237548828,1179532
2015-08-18 00:00:00+05:30,166.36846923828125,189.2253875732422,163.93289184570312,182.4338836669922,181.7680206298828,5059731
2015-08-19 00:00:00+05:30,181.68447875976562,190.53684997558594,178.2653045654297,181.68447875976562,181.02134704589844,3250287
2015-08-20 00:00:00+05:30,181.02874755859375,188.28863525390625,174.23724365234375,177.0006866455078,176.3546600341797,2129155
2015-08-21 00:00:00+05:30,171.52064514160156,182.57440185546875,168.61668395996094,180.65403747558594,179.9946746826172,1629804
2015-08-24 00:00:00+05:30,169.83447265625,173.0194549560547,162.62142944335938,162.62142944335938,162.0278778076172,1205106
2015-08-25 00:00:00+05:30,162.99612426757812,163.93289184570312,146.36865234375,154.42478942871094,153.8611602783203,2332513
2015-08-26 00:00:00+05:30,152.03604125976562,160.4668731689453,148.66371154785156,151.66134643554688,151.10780334472656,884437
2015-08-27 00:00:00+05:30,155.50205993652344,166.79000854492188,154.89315795898438,162.38723754882812,161.79454040527344,1465171
2015-08-28 00:00:00+05:30,165.0570068359375,167.1178741455078,154.28427124023438,156.1577911376953,155.58782958984375,963440
2015-08-31 00:00:00+05:30,155.03367614746094,160.74790954589844,152.50442504882812,158.3123321533203,157.73451232910156,962330
2015-09-01 00:00:00+05:30,155.03367614746094,162.15304565429688,150.81825256347656,153.58169555664062,153.02113342285156,1101154
2015-09-02 00:00:00+05:30,157.09454345703125,159.20225524902344,152.0828857421875,154.98683166503906,154.421142578125,978946
2015-09-03 00:00:00+05:30,155.97042846679688,162.71510314941406,155.97042846679688,160.27952575683594,159.69451904296875,1056437
2015-09-04 00:00:00+05:30,160.18585205078125,163.27716064453125,154.705810546875,158.8743896484375,158.2945098876953,1403672
2015-09-07 00:00:00+05:30,160.18585205078125,162.90245056152344,146.7433624267578,148.6168670654297,148.07443237304688,689174
2015-09-08 00:00:00+05:30,149.69415283203125,153.5348663330078,139.24928283691406,150.0220184326172,149.47445678710938,1028767
2015-09-09 00:00:00+05:30,153.44119262695312,157.75027465820312,153.44119262695312,154.98683166503906,154.421142578125,505006
2015-09-10 00:00:00+05:30,150.9119415283203,158.17181396484375,149.69415283203125,157.14138793945312,156.56784057617188,593981
2015-09-11 00:00:00+05:30,158.03131103515625,164.0265655517578,157.56292724609375,159.99850463867188,159.41452026367188,1023454
2015-09-14 00:00:00+05:30,161.12261962890625,164.77597045898438,158.8743896484375,161.16944885253906,160.58119201660156,474464
2015-09-15 00:00:00+05:30,161.16944885253906,162.43408203125,155.8767547607422,156.90719604492188,156.33450317382812,336394
2015-09-16 00:00:00+05:30,158.3123321533203,160.09217834472656,154.00323486328125,155.2678680419922,154.70115661621094,317121
2015-09-18 00:00:00+05:30,157.00086975097656,161.8720245361328,148.94473266601562,150.30303955078125,149.75445556640625,1078429
2015-09-21 00:00:00+05:30,150.06884765625,157.37557983398438,148.6168670654297,156.39198303222656,155.8211669921875,1345616
2015-09-22 00:00:00+05:30,157.37557983398438,161.77833557128906,150.39671325683594,152.1765594482422,151.62112426757812,1174331
2015-09-23 00:00:00+05:30,149.03842163085938,161.8720245361328,149.03842163085938,159.67063903808594,159.08786010742188,1235554
2015-09-24 00:00:00+05:30,159.2490997314453,169.3660888671875,158.68704223632812,164.16708374023438,163.56788635253906,1638713
2015-09-28 00:00:00+05:30,165.33802795410156,167.2115478515625,159.3896026611328,160.18585205078125,159.6011962890625,719543
2015-09-29 00:00:00+05:30,157.37557983398438,161.30996704101562,152.31707763671875,158.2655029296875,157.68785095214844,811608
2015-09-30 00:00:00+05:30,159.9048309326172,164.54177856445312,159.3427734375,161.54415893554688,160.9545440673828,719113
2015-10-01 00:00:00+05:30,163.18348693847656,174.471435546875,161.30996704101562,171.7548370361328,171.12794494628906,3183662
2015-10-05 00:00:00+05:30,173.76885986328125,179.29574584960938,172.5510711669922,176.29811096191406,175.65464782714844,2045801
2015-10-06 00:00:00+05:30,177.32855224609375,178.0779571533203,171.42697143554688,172.69158935546875,172.061279296875,1206664
2015-10-07 00:00:00+05:30,173.58151245117188,183.41748046875,171.8953399658203,181.96551513671875,181.30136108398438,2359502
2015-10-08 00:00:00+05:30,182.15286254882812,183.04278564453125,175.4550323486328,177.75009155273438,177.101318359375,1351101
2015-10-09 00:00:00+05:30,179.1083984375,181.1692657470703,175.31451416015625,178.2653045654297,177.61465454101562,1067744
2015-10-12 00:00:00+05:30,179.85780334472656,185.66571044921875,175.97024536132812,182.52755737304688,181.86135864257812,1810661
2015-10-13 00:00:00+05:30,182.66807556152344,195.3143310546875,181.7313232421875,189.36590576171875,188.67474365234375,4009342
2015-10-14 00:00:00+05:30,188.89752197265625,199.81077575683594,185.80621337890625,194.19021606445312,193.4814453125,3833797
2015-10-15 00:00:00+05:30,195.12698364257812,196.62579345703125,188.4291534423828,191.56729125976562,190.8680877685547,1120744
2015-10-16 00:00:00+05:30,192.03567504882812,204.119873046875,190.7710418701172,201.77796936035156,201.04150390625,3307987
2015-10-19 00:00:00+05:30,202.05899047851562,208.85049438476562,199.06137084960938,206.50860595703125,205.75486755371094,2028608
2015-10-20 00:00:00+05:30,207.4453582763672,211.8949737548828,201.5437774658203,205.1034698486328,204.3548583984375,1582088
2015-10-21 00:00:00+05:30,205.52500915527344,206.7427978515625,194.845947265625,197.23468017578125,196.51480102539062,2983014
2015-10-23 00:00:00+05:30,199.34239196777344,209.4593963623047,197.65623474121094,205.61868286132812,204.86819458007812,3018947
2015-10-26 00:00:00+05:30,207.21116638183594,207.39852905273438,199.34239196777344,201.7311248779297,200.9948272705078,930550
2015-10-27 00:00:00+05:30,200.37283325195312,204.6350860595703,196.71946716308594,202.57421875,201.8348388671875,779921
2015-10-28 00:00:00+05:30,202.15267944335938,237.6090087890625,201.0753936767578,233.2999267578125,232.4484100341797,8336565
2015-10-29 00:00:00+05:30,228.5692901611328,238.40525817871094,225.75900268554688,228.05406188964844,227.22169494628906,3258519
2015-10-30 00:00:00+05:30,228.52244567871094,242.1522979736328,225.9463653564453,233.4404296875,232.58839416503906,3629666
2015-11-02 00:00:00+05:30,233.11256408691406,251.33253479003906,229.50604248046875,247.5854949951172,246.6818389892578,3635749
2015-11-03 00:00:00+05:30,251.42620849609375,261.2621765136719,248.38174438476562,254.0491485595703,253.1219024658203,3671259
2015-11-04 00:00:00+05:30,256.67205810546875,260.0444030761719,244.58787536621094,246.83609008789062,245.93516540527344,1931091
2015-11-05 00:00:00+05:30,246.83609008789062,248.24124145507812,228.80348205566406,230.8175048828125,229.9750518798828,1540728
2015-11-06 00:00:00+05:30,233.15940856933594,243.8852996826172,231.00486755371094,235.73548889160156,234.8750762939453,1649779
2015-11-09 00:00:00+05:30,226.69577026367188,246.3677215576172,222.10565185546875,243.83847045898438,242.948486328125,1973963
2015-11-10 00:00:00+05:30,243.46376037597656,247.21080017089844,235.12660217285156,237.0001220703125,236.13510131835938,1037044
2015-11-13 00:00:00+05:30,241.49656677246094,242.71435546875,236.4380645751953,240.559814453125,239.68179321289062,899989
2015-11-16 00:00:00+05:30,240.6534881591797,242.7611846923828,236.53173828125,238.4521026611328,237.58177185058594,919924
2015-11-17 00:00:00+05:30,239.66989135742188,240.27877807617188,230.58331298828125,234.2835235595703,233.4284210205078,832953
2015-11-18 00:00:00+05:30,233.3467559814453,234.09616088867188,220.2321319580078,222.4803466796875,221.66831970214844,961864
2015-11-19 00:00:00+05:30,223.88548278808594,230.8175048828125,223.88548278808594,229.41236877441406,228.57504272460938,888181
2015-11-20 00:00:00+05:30,229.50604248046875,266.41436767578125,229.13134765625,257.7025146484375,256.7619323730469,7765598
2015-11-23 00:00:00+05:30,259.2013244628906,283.3228759765625,256.29736328125,269.3183288574219,268.3353576660156,5516145
2015-11-24 00:00:00+05:30,269.50567626953125,274.6578369140625,262.10528564453125,266.9764099121094,266.0019836425781,2174115
2015-11-26 00:00:00+05:30,268.1942138671875,274.0957946777344,264.4940185546875,265.243408203125,264.2752990722656,1514389
