Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,222.10000610351562,225.39999389648438,220.60000610351562,223.75,189.59324645996094,2461424
2014-07-02 00:00:00+05:30,225.25,227.35000610351562,224.14999389648438,226.3000030517578,191.7539520263672,1929768
2014-07-03 00:00:00+05:30,226.1999969482422,227.10000610351562,222.5,225.25,190.86422729492188,1334580
2014-07-04 00:00:00+05:30,225.0,227.89999389648438,220.5500030517578,223.6999969482422,189.5509033203125,1566506
2014-07-07 00:00:00+05:30,223.89999389648438,226.39999389648438,221.5,223.60000610351562,189.46612548828125,1548606
2014-07-08 00:00:00+05:30,225.0,227.89999389648438,216.75,218.25,184.932861328125,1965050
2014-07-09 00:00:00+05:30,219.9499969482422,222.9499969482422,215.4499969482422,218.9499969482422,185.5260009765625,1472643
2014-07-10 00:00:00+05:30,219.6999969482422,224.60000610351562,215.14999389648438,219.85000610351562,186.28860473632812,1904099
2014-07-11 00:00:00+05:30,219.10000610351562,221.85000610351562,212.89999389648438,214.5,181.7553253173828,941250
2014-07-14 00:00:00+05:30,214.5,217.0,212.14999389648438,215.35000610351562,182.4755401611328,628159
2014-07-15 00:00:00+05:30,215.5500030517578,221.10000610351562,215.39999389648438,219.89999389648438,186.3309783935547,849697
2014-07-16 00:00:00+05:30,221.8000030517578,223.4499969482422,217.6999969482422,221.64999389648438,187.81382751464844,872080
2014-07-17 00:00:00+05:30,223.10000610351562,225.75,222.0,224.8000030517578,190.48294067382812,2077083
2014-07-18 00:00:00+05:30,224.75,224.75,219.0,219.75,186.203857421875,1459715
2014-07-21 00:00:00+05:30,219.60000610351562,223.0,218.1999969482422,220.9499969482422,187.22068786621094,2093698
2014-07-22 00:00:00+05:30,224.0,224.60000610351562,220.14999389648438,223.10000610351562,189.04246520996094,2311734
2014-07-23 00:00:00+05:30,224.0,224.5500030517578,215.0500030517578,215.85000610351562,182.89923095703125,1994396
2014-07-24 00:00:00+05:30,217.39999389648438,220.39999389648438,215.60000610351562,218.14999389648438,184.84811401367188,2255068
2014-07-25 00:00:00+05:30,220.9499969482422,221.5,210.3000030517578,211.89999389648438,179.55223083496094,2395966
2014-07-28 00:00:00+05:30,212.0,212.0,205.0,206.0500030517578,174.59524536132812,3661797
2014-07-30 00:00:00+05:30,204.1999969482422,209.89999389648438,202.35000610351562,209.14999389648438,178.7838134765625,3422239
2014-07-31 00:00:00+05:30,208.3000030517578,212.0,205.60000610351562,206.39999389648438,176.43309020996094,3677595
2014-08-01 00:00:00+05:30,205.25,208.5,202.5,203.35000610351562,173.82591247558594,3340883
2014-08-04 00:00:00+05:30,203.5,205.5,202.5,204.39999389648438,174.7234344482422,2671232
2014-08-05 00:00:00+05:30,204.39999389648438,213.5500030517578,204.39999389648438,212.75,181.86114501953125,3318066
2014-08-06 00:00:00+05:30,211.5,212.5,207.25,208.25,178.01449584960938,2712771
2014-08-07 00:00:00+05:30,207.0500030517578,212.25,207.0500030517578,210.25,179.72413635253906,2780907
2014-08-08 00:00:00+05:30,208.0,208.25,202.64999389648438,203.4499969482422,173.91139221191406,2305221
2014-08-11 00:00:00+05:30,205.35000610351562,206.5,204.4499969482422,205.25,175.4500732421875,1020831
2014-08-12 00:00:00+05:30,206.9499969482422,209.5,205.1999969482422,208.89999389648438,178.5701141357422,1680792
2014-08-13 00:00:00+05:30,206.8000030517578,210.25,203.6999969482422,205.6999969482422,175.83470153808594,1927424
2014-08-14 00:00:00+05:30,205.10000610351562,212.8000030517578,205.10000610351562,210.89999389648438,180.27972412109375,2366201
2014-08-18 00:00:00+05:30,209.35000610351562,215.89999389648438,209.35000610351562,214.0,182.92967224121094,2711212
2014-08-19 00:00:00+05:30,214.60000610351562,218.0,214.14999389648438,216.5,185.0666961669922,3640252
2014-08-20 00:00:00+05:30,217.0,218.4499969482422,214.6999969482422,215.6999969482422,184.38282775878906,1910974
2014-08-21 00:00:00+05:30,215.0,216.5,212.0500030517578,213.9499969482422,182.8869171142578,1299230
2014-08-22 00:00:00+05:30,214.25,215.0,210.10000610351562,211.25,180.57891845703125,1366362
2014-08-25 00:00:00+05:30,212.0,215.0,210.6999969482422,212.4499969482422,181.60470581054688,1783626
2014-08-26 00:00:00+05:30,212.0,212.5,207.85000610351562,208.9499969482422,178.6128387451172,1286224
2014-08-27 00:00:00+05:30,208.75,210.39999389648438,205.6999969482422,206.9499969482422,176.90322875976562,1930517
2014-08-28 00:00:00+05:30,206.5,208.75,205.89999389648438,206.3000030517578,176.3476104736328,2357210
2014-09-01 00:00:00+05:30,207.1999969482422,209.3000030517578,207.1999969482422,208.4499969482422,178.18545532226562,2848915
2014-09-02 00:00:00+05:30,208.4499969482422,216.3000030517578,208.4499969482422,215.75,184.42556762695312,5106207
2014-09-03 00:00:00+05:30,216.5,217.39999389648438,213.5500030517578,214.5,183.35707092285156,3755289
2014-09-04 00:00:00+05:30,214.0,214.85000610351562,208.5,211.75,181.00633239746094,1405156
2014-09-05 00:00:00+05:30,211.9499969482422,214.60000610351562,210.60000610351562,212.75,181.86114501953125,1331652
2014-09-08 00:00:00+05:30,213.5500030517578,220.1999969482422,212.6999969482422,219.3000030517578,187.46018981933594,4922851
2014-09-09 00:00:00+05:30,220.25,221.14999389648438,217.0,219.0,187.20372009277344,2160271
2014-09-10 00:00:00+05:30,217.89999389648438,219.0,215.5,216.85000610351562,185.36590576171875,1690221
2014-09-11 00:00:00+05:30,217.10000610351562,218.5,213.89999389648438,215.0,183.78448486328125,2074341
2014-09-12 00:00:00+05:30,214.4499969482422,216.0,212.8000030517578,214.8000030517578,183.61351013183594,1376048
2014-09-15 00:00:00+05:30,213.1999969482422,214.8000030517578,210.0500030517578,210.75,180.1515350341797,931278
2014-09-16 00:00:00+05:30,210.75,213.0,205.5,206.89999389648438,176.86048889160156,1562805
2014-09-17 00:00:00+05:30,208.39999389648438,209.6999969482422,206.0500030517578,209.1999969482422,178.82655334472656,1811753
2014-09-18 00:00:00+05:30,207.60000610351562,214.0,207.60000610351562,213.4499969482422,182.4595184326172,2044598
2014-09-19 00:00:00+05:30,213.4499969482422,216.85000610351562,211.35000610351562,215.0500030517578,183.82720947265625,2886447
2014-09-22 00:00:00+05:30,214.0500030517578,216.6999969482422,211.60000610351562,214.14999389648438,183.05789184570312,1771298
2014-09-23 00:00:00+05:30,213.5500030517578,214.89999389648438,211.5500030517578,213.8000030517578,182.7587127685547,2638843
2014-09-24 00:00:00+05:30,213.8000030517578,216.60000610351562,210.0,212.0500030517578,181.26278686523438,3201491
2014-09-25 00:00:00+05:30,212.10000610351562,213.35000610351562,205.0,206.9499969482422,176.90322875976562,3671677
2014-09-26 00:00:00+05:30,207.6999969482422,213.25,205.1999969482422,212.0500030517578,181.26278686523438,2017565
2014-09-29 00:00:00+05:30,213.3000030517578,215.5,210.4499969482422,214.75,183.57080078125,1623501
2014-09-30 00:00:00+05:30,214.14999389648438,215.89999389648438,212.1999969482422,213.6999969482422,182.67320251464844,2077299
2014-10-01 00:00:00+05:30,213.89999389648438,214.3000030517578,210.0,210.64999389648438,180.06600952148438,1639405
2014-10-07 00:00:00+05:30,210.0,210.6999969482422,207.14999389648438,209.5,179.08302307128906,2395090
2014-10-08 00:00:00+05:30,209.0500030517578,212.0,207.10000610351562,208.1999969482422,177.9717559814453,1416812
2014-10-09 00:00:00+05:30,209.89999389648438,216.89999389648438,209.8000030517578,215.8000030517578,184.4683380126953,1645939
2014-10-10 00:00:00+05:30,214.5500030517578,215.5500030517578,211.0,211.4499969482422,180.74986267089844,1477593
2014-10-13 00:00:00+05:30,210.5500030517578,211.8000030517578,207.14999389648438,208.85000610351562,178.52737426757812,873800
2014-10-14 00:00:00+05:30,210.10000610351562,212.60000610351562,207.5,208.14999389648438,177.9290313720703,1488939
2014-10-15 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,177.9290313720703,0
2014-10-16 00:00:00+05:30,208.3000030517578,209.4499969482422,203.85000610351562,206.1999969482422,176.2621307373047,2404733
2014-10-17 00:00:00+05:30,206.5500030517578,209.1999969482422,204.1999969482422,207.35000610351562,177.2451629638672,1352502
2014-10-20 00:00:00+05:30,210.0,213.39999389648438,209.0500030517578,212.89999389648438,181.98936462402344,991358
2014-10-21 00:00:00+05:30,213.3000030517578,214.89999389648438,212.25,213.60000610351562,182.58770751953125,1458956
2014-10-22 00:00:00+05:30,214.5,218.0,214.5,216.89999389648438,185.40859985351562,1173083
2014-10-27 00:00:00+05:30,217.64999389648438,222.0,216.89999389648438,221.35000610351562,189.21253967285156,1848749
2014-10-28 00:00:00+05:30,221.35000610351562,226.14999389648438,221.0500030517578,224.9499969482422,192.2898406982422,1693826
2014-10-29 00:00:00+05:30,225.8000030517578,227.3000030517578,223.0500030517578,226.14999389648438,193.31561279296875,1537540
2014-10-30 00:00:00+05:30,227.3000030517578,228.35000610351562,222.6999969482422,223.6999969482422,191.22137451171875,2990018
2014-10-31 00:00:00+05:30,227.9499969482422,229.0,224.39999389648438,227.64999389648438,194.5978240966797,1778364
2014-11-03 00:00:00+05:30,228.0500030517578,229.39999389648438,226.10000610351562,227.85000610351562,194.76881408691406,1210270
2014-11-05 00:00:00+05:30,227.0,227.85000610351562,221.25,223.0,190.6229705810547,1290941
