Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,107.20042419433594,108.44368743896484,106.42338562011719,107.57340240478516,90.96512603759766,1073538
2014-07-02 00:00:00+05:30,108.28827667236328,108.66126251220703,105.77066802978516,107.57340240478516,90.96512603759766,738691
2014-07-03 00:00:00+05:30,107.23150634765625,108.16395568847656,105.2422866821289,105.77066802978516,89.44073486328125,411996
2014-07-04 00:00:00+05:30,106.42338562011719,113.04376220703125,106.33013916015625,112.32888793945312,94.98643493652344,3247894
2014-07-07 00:00:00+05:30,113.01268005371094,114.81541442871094,112.29780578613281,112.95051574707031,95.51209259033203,1276681
2014-07-08 00:00:00+05:30,113.66539764404297,113.66539764404297,109.31397247314453,111.9559097290039,94.67103576660156,1056427
2014-07-09 00:00:00+05:30,111.89374542236328,112.91944122314453,106.36122131347656,107.54232025146484,90.9388656616211,472976
2014-07-10 00:00:00+05:30,107.54232025146484,110.33966827392578,105.11795806884766,108.07070922851562,91.38567352294922,338198
2014-07-11 00:00:00+05:30,109.71803283691406,112.32888793945312,104.74497985839844,107.20042419433594,90.64974975585938,632018
2014-07-14 00:00:00+05:30,107.20042419433594,108.47476959228516,104.74497985839844,107.4179916381836,90.8337173461914,336166
2014-07-15 00:00:00+05:30,107.54232025146484,114.31810760498047,107.54232025146484,113.41674041748047,95.90632629394531,907561
2014-07-16 00:00:00+05:30,113.4789047241211,117.1154556274414,111.58293151855469,115.71678161621094,97.85126495361328,1707196
2014-07-17 00:00:00+05:30,116.7735595703125,118.73169708251953,112.08023834228516,112.70186614990234,96.2164535522461,1059223
2014-07-18 00:00:00+05:30,112.45321655273438,114.3802719116211,111.89374542236328,112.17347717285156,95.76535034179688,565968
2014-07-21 00:00:00+05:30,113.35458374023438,113.35458374023438,109.53154754638672,110.1531753540039,94.04057312011719,434807
2014-07-22 00:00:00+05:30,110.02884674072266,110.83696746826172,108.28827667236328,108.909912109375,92.97917175292969,398213
2014-07-23 00:00:00+05:30,103.81253051757812,103.81253051757812,95.17184448242188,96.07321166992188,82.02014923095703,5064632
2014-07-24 00:00:00+05:30,97.53404998779297,99.46110534667969,96.78809356689453,98.5908203125,84.16950225830078,2464257
2014-07-25 00:00:00+05:30,98.77731323242188,99.1813735961914,96.41510772705078,97.06782531738281,82.86927032470703,616318
2014-07-28 00:00:00+05:30,98.12459564208984,99.11920928955078,96.35294342041016,97.12998962402344,82.9223403930664,644078
2014-07-30 00:00:00+05:30,97.56513214111328,97.56513214111328,95.8245620727539,96.25970458984375,82.17935943603516,315780
2014-07-31 00:00:00+05:30,96.63268280029297,97.44080352783203,95.7934799194336,96.63268280029297,82.4977798461914,291667
2014-08-01 00:00:00+05:30,96.07321166992188,99.1502914428711,94.79886627197266,97.81378173828125,83.5061264038086,583689
2014-08-04 00:00:00+05:30,97.5962142944336,100.33139038085938,97.5962142944336,98.9016342163086,84.43484497070312,559897
2014-08-05 00:00:00+05:30,98.31108856201172,100.64220428466797,98.31108856201172,100.30030822753906,85.62893676757812,472108
2014-08-06 00:00:00+05:30,99.27462005615234,100.58004760742188,98.34217071533203,98.71514892578125,84.27565002441406,389569
2014-08-07 00:00:00+05:30,98.8394775390625,99.46110534667969,96.22862243652344,96.60160064697266,82.47124481201172,283653
2014-08-08 00:00:00+05:30,96.22862243652344,98.52865600585938,95.45158386230469,95.97996520996094,81.94053649902344,425703
2014-08-11 00:00:00+05:30,96.35294342041016,98.09351348876953,95.10968017578125,95.60698699951172,81.62212371826172,199341
2014-08-12 00:00:00+05:30,96.04212951660156,96.50835418701172,95.29617309570312,96.29078674316406,82.2059097290039,280497
2014-08-13 00:00:00+05:30,96.41510772705078,96.53943634033203,92.4677505493164,93.24478912353516,79.60545349121094,525267
2014-08-14 00:00:00+05:30,96.35294342041016,96.97457885742188,93.4312744140625,94.79886627197266,80.93220520019531,679477
2014-08-18 00:00:00+05:30,95.63806915283203,96.35294342041016,94.98535919189453,95.35833740234375,81.40983581542969,472342
2014-08-19 00:00:00+05:30,96.01104736328125,96.04212951660156,94.8921127319336,95.29617309570312,81.35677337646484,426635
2014-08-20 00:00:00+05:30,95.66915130615234,95.66915130615234,92.84072875976562,93.30695343017578,79.65851593017578,574762
2014-08-21 00:00:00+05:30,93.89749908447266,95.38941955566406,93.3691177368164,94.55021667480469,80.71993255615234,1225437
2014-08-22 00:00:00+05:30,94.8921127319336,95.10968017578125,92.68531799316406,93.02721405029297,79.4197006225586,829947
2014-08-25 00:00:00+05:30,93.27587127685547,94.17723846435547,90.75826263427734,91.19340515136719,77.85413360595703,1763638
2014-08-26 00:00:00+05:30,91.19340515136719,93.52452087402344,91.19340515136719,92.5299072265625,78.99513244628906,622831
2014-08-27 00:00:00+05:30,92.31233978271484,93.3380355834961,91.44205474853516,92.5299072265625,78.99513244628906,510662
2014-08-28 00:00:00+05:30,92.09477233886719,93.05829620361328,91.69070434570312,92.09477233886719,78.62364959716797,318965
2014-09-01 00:00:00+05:30,92.00152587890625,96.19754028320312,92.00152587890625,94.17723846435547,80.4015121459961,2256414
2014-09-02 00:00:00+05:30,94.17723846435547,95.73131561279297,93.58668518066406,94.95427703857422,81.06488800048828,613047
2014-09-03 00:00:00+05:30,95.5759048461914,96.53943634033203,94.20832061767578,94.51913452148438,80.69338989257812,671500
2014-09-04 00:00:00+05:30,94.9231948852539,96.04212951660156,92.93397521972656,94.42588806152344,80.61378479003906,772239
2014-09-05 00:00:00+05:30,93.86641693115234,100.02057647705078,93.86641693115234,97.75161743164062,83.45305633544922,1716697
2014-09-08 00:00:00+05:30,98.8394775390625,100.64220428466797,96.57051849365234,99.11920928955078,84.6205825805664,1376965
