Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,669.9000244140625,670.0,662.2999877929688,669.5499877929688,660.3345336914062,57613
2014-07-02 00:00:00+05:30,669.5499877929688,672.0,661.0,664.4500122070312,655.3047485351562,42752
2014-07-03 00:00:00+05:30,661.0499877929688,670.0,659.4500122070312,664.9500122070312,655.7977905273438,24181
2014-07-04 00:00:00+05:30,655.0,673.8499755859375,655.0,667.75,658.5592651367188,276309
2014-07-07 00:00:00+05:30,661.3499755859375,670.0999755859375,655.5999755859375,668.9500122070312,659.7427368164062,44280
2014-07-08 00:00:00+05:30,662.2999877929688,671.0,596.25,636.2999877929688,627.542236328125,226492
2014-07-09 00:00:00+05:30,649.9000244140625,649.9000244140625,630.0499877929688,641.6500244140625,632.8185424804688,73464
2014-07-10 00:00:00+05:30,635.0,660.0,612.5999755859375,655.5499877929688,646.5272216796875,46328
2014-07-11 00:00:00+05:30,650.5999755859375,655.0,616.0,622.1500244140625,613.5869140625,25658
2014-07-14 00:00:00+05:30,631.7000122070312,638.0,605.9500122070312,616.8499755859375,608.3598022460938,50168
2014-07-15 00:00:00+05:30,620.0,633.7000122070312,613.0,624.4000244140625,615.8059692382812,15064
2014-07-16 00:00:00+05:30,635.0,649.3499755859375,625.0,635.3499755859375,626.605224609375,29787
2014-07-17 00:00:00+05:30,629.0,668.0,629.0,659.7000122070312,650.6201171875,95548
2014-07-18 00:00:00+05:30,659.7000122070312,669.7999877929688,650.7000122070312,658.4500122070312,649.38720703125,70771
2014-07-21 00:00:00+05:30,670.0,670.0,652.0999755859375,658.8499755859375,649.7817993164062,68608
2014-07-22 00:00:00+05:30,665.9500122070312,668.7999877929688,645.0999755859375,648.0999755859375,639.1797485351562,27468
2014-07-23 00:00:00+05:30,657.5,657.5,640.0,642.2999877929688,633.4595336914062,19229
2014-07-24 00:00:00+05:30,643.0,666.0,640.0,654.6500244140625,645.6396484375,26520
2014-07-25 00:00:00+05:30,662.0,689.75,648.1500244140625,653.0499877929688,644.0615844726562,159089
2014-07-28 00:00:00+05:30,657.9500122070312,658.0,627.0,630.75,622.0684814453125,47961
2014-07-30 00:00:00+05:30,624.0999755859375,630.9000244140625,615.0,622.3499755859375,613.7841186523438,16878
2014-07-31 00:00:00+05:30,625.0499877929688,649.4500122070312,607.5999755859375,617.4000244140625,608.9022827148438,222524
2014-08-01 00:00:00+05:30,610.0,615.0,605.0,608.5999755859375,600.223388671875,45201
