Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,94.44444274902344,94.55555725097656,91.11111450195312,91.81111145019531,54.03776168823242,10241010
2014-07-02 00:00:00+05:30,92.97777557373047,93.31111145019531,91.35555267333984,92.71111297607422,54.567481994628906,9473472
2014-07-03 00:00:00+05:30,93.71111297607422,94.22222137451172,91.77777862548828,92.0888900756836,54.201263427734375,4778716
2014-07-04 00:00:00+05:30,92.25555419921875,94.44444274902344,91.34444427490234,93.65555572509766,55.12335968017578,7628166
2014-07-07 00:00:00+05:30,93.28888702392578,93.28888702392578,90.45555877685547,90.75555419921875,53.41648483276367,5386765
2014-07-08 00:00:00+05:30,91.54444122314453,92.15555572509766,85.0888900756836,85.9000015258789,50.55863571166992,7559509
2014-07-09 00:00:00+05:30,87.33333587646484,90.23332977294922,85.88888549804688,88.57777404785156,52.13469696044922,9311926
2014-07-10 00:00:00+05:30,88.84444427490234,91.33333587646484,84.77777862548828,88.02222442626953,51.807716369628906,12519985
2014-07-11 00:00:00+05:30,88.11111450195312,88.44444274902344,82.80000305175781,83.75555419921875,49.29645919799805,10115338
2014-07-14 00:00:00+05:30,85.53333282470703,87.46666717529297,84.4888916015625,85.97777557373047,50.60440444946289,9024322
2014-07-15 00:00:00+05:30,86.88888549804688,89.5,86.13333129882812,89.11111450195312,52.44862365722656,6477435
2014-07-16 00:00:00+05:30,89.55555725097656,90.97777557373047,89.23332977294922,90.23332977294922,53.109130859375,5376042
2014-07-17 00:00:00+05:30,89.9000015258789,91.4111099243164,88.78888702392578,90.72222137451172,53.39686584472656,2796961
2014-07-18 00:00:00+05:30,88.9222183227539,89.84444427490234,87.46666717529297,87.87777709960938,51.72270202636719,6116769
2014-07-21 00:00:00+05:30,88.33333587646484,88.84444427490234,86.24444580078125,86.57777404785156,50.95753860473633,3629812
2014-07-22 00:00:00+05:30,87.53333282470703,87.88888549804688,85.5999984741211,85.96666717529297,50.59787368774414,4544104
2014-07-23 00:00:00+05:30,86.45555877685547,88.97777557373047,86.07777404785156,87.81111145019531,51.6834602355957,6854193
2014-07-24 00:00:00+05:30,88.44444274902344,88.86666870117188,86.72222137451172,87.4000015258789,51.441490173339844,3735432
2014-07-25 00:00:00+05:30,86.66666412353516,88.13333129882812,84.88888549804688,85.43333435058594,50.283958435058594,4484043
2014-07-28 00:00:00+05:30,85.43333435058594,86.4888916015625,84.22222137451172,85.17778015136719,50.133548736572266,4735287
2014-07-30 00:00:00+05:30,84.66666412353516,87.27777862548828,84.66666412353516,86.5111083984375,50.91831588745117,5730250
2014-07-31 00:00:00+05:30,87.33333587646484,90.11111450195312,87.15555572509766,88.73332977294922,52.226261138916016,23123578
2014-08-01 00:00:00+05:30,89.06666564941406,91.11111450195312,88.4222183227539,89.46666717529297,52.65788650512695,9648261
2014-08-04 00:00:00+05:30,90.04444122314453,94.88888549804688,90.04444122314453,94.04444122314453,55.35224533081055,13277196
2014-08-05 00:00:00+05:30,94.88888549804688,94.97777557373047,91.75555419921875,92.43333435058594,54.403987884521484,14101875
2014-08-06 00:00:00+05:30,92.67778015136719,93.76666259765625,89.55555725097656,89.81111145019531,52.860618591308594,9551434
2014-08-07 00:00:00+05:30,90.44444274902344,93.88888549804688,90.33333587646484,92.9000015258789,54.67865753173828,10001547
