Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,1209.449951171875,1209.5,1191.1500244140625,1195.375,992.9085693359375,1092790
2014-07-02 00:00:00+05:30,1200.0,1205.875,1191.75,1200.800048828125,997.4146118164062,907740
2014-07-03 00:00:00+05:30,1199.5,1222.5,1196.0,1208.949951171875,1004.1842041015625,1526762
2014-07-04 00:00:00+05:30,1206.199951171875,1212.75,1200.5,1205.25,1001.1105346679688,536136
2014-07-07 00:00:00+05:30,1210.0250244140625,1249.0,1205.199951171875,1244.2750244140625,1033.5260009765625,2204902
2014-07-08 00:00:00+05:30,1242.4749755859375,1243.074951171875,1216.625,1224.7249755859375,1017.2872924804688,2500588
2014-07-09 00:00:00+05:30,1235.0,1236.324951171875,1190.800048828125,1199.074951171875,995.9814453125,1554242
2014-07-10 00:00:00+05:30,1199.7750244140625,1209.800048828125,1167.5,1175.9000244140625,976.73193359375,1990562
2014-07-11 00:00:00+05:30,1185.5,1205.0,1180.550048828125,1197.2249755859375,994.4450073242188,1329446
2014-07-14 00:00:00+05:30,1209.4000244140625,1219.5,1192.625,1213.125,1007.6517944335938,1587924
2014-07-15 00:00:00+05:30,1213.0999755859375,1215.0,1196.875,1199.6500244140625,996.4595947265625,1389656
2014-07-16 00:00:00+05:30,1204.824951171875,1212.0,1193.425048828125,1200.925048828125,997.5181884765625,1407240
2014-07-17 00:00:00+05:30,1205.0,1214.9000244140625,1187.5,1190.9749755859375,989.253662109375,1790220
2014-07-18 00:00:00+05:30,1226.0,1242.5,1217.5,1220.5999755859375,1013.8607788085938,3507488
2014-07-21 00:00:00+05:30,1234.0,1234.925048828125,1221.5250244140625,1231.875,1023.2261962890625,981072
2014-07-22 00:00:00+05:30,1232.5,1270.0,1230.949951171875,1266.199951171875,1051.7376708984375,2399016
2014-07-23 00:00:00+05:30,1270.0,1298.1500244140625,1266.1500244140625,1293.074951171875,1074.060302734375,2065858
2014-07-24 00:00:00+05:30,1297.449951171875,1301.0,1283.5,1297.5999755859375,1077.81884765625,1481418
2014-07-25 00:00:00+05:30,1297.0,1307.175048828125,1283.5,1302.875,1082.2005615234375,1806914
2014-07-28 00:00:00+05:30,1288.574951171875,1299.824951171875,1277.5,1294.6500244140625,1092.1341552734375,1314922
2014-07-30 00:00:00+05:30,1292.4000244140625,1305.0,1286.300048828125,1297.5250244140625,1094.5589599609375,1899252
2014-07-31 00:00:00+05:30,1287.550048828125,1299.0,1284.625,1290.0250244140625,1088.232421875,2407210
2014-08-01 00:00:00+05:30,1287.5,1293.9749755859375,1255.0,1258.199951171875,1061.3853759765625,2381882
2014-08-04 00:00:00+05:30,1266.0,1270.949951171875,1244.0,1263.0250244140625,1065.4556884765625,1828636
2014-08-05 00:00:00+05:30,1272.449951171875,1272.5,1245.050048828125,1261.8499755859375,1064.4644775390625,1404656
2014-08-06 00:00:00+05:30,1258.074951171875,1267.425048828125,1245.125,1253.324951171875,1057.272705078125,1837562
2014-08-07 00:00:00+05:30,1245.0,1247.5,1229.5250244140625,1234.9000244140625,1041.7301025390625,1672656
2014-08-08 00:00:00+05:30,1232.5,1253.8499755859375,1232.5,1239.3499755859375,1045.4840087890625,1464790
2014-08-11 00:00:00+05:30,1245.449951171875,1247.7750244140625,1227.5,1234.199951171875,1041.1395263671875,1290896
2014-08-12 00:00:00+05:30,1244.949951171875,1244.949951171875,1220.0999755859375,1235.875,1042.5526123046875,984552
2014-08-13 00:00:00+05:30,1235.0,1265.0,1235.0,1250.0250244140625,1054.4891357421875,2768378
2014-08-14 00:00:00+05:30,1257.0,1266.0,1245.0250244140625,1249.875,1054.362548828125,1578056
2014-08-18 00:00:00+05:30,1245.5250244140625,1252.5,1235.0,1243.800048828125,1049.2379150390625,1373260
2014-08-19 00:00:00+05:30,1250.0,1252.449951171875,1217.5,1219.25,1028.5281982421875,3234156
2014-08-20 00:00:00+05:30,1222.25,1227.5250244140625,1215.0250244140625,1218.0999755859375,1027.5582275390625,2056758
2014-08-21 00:00:00+05:30,1223.5,1230.0,1215.0,1216.2249755859375,1025.976318359375,2265450
2014-08-22 00:00:00+05:30,1222.0,1234.0999755859375,1217.9000244140625,1232.0999755859375,1039.367919921875,3096238
