Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,167.93333435058594,169.86666870117188,167.26666259765625,168.3000030517578,150.2289276123047,6656943
2014-07-02 00:00:00+05:30,170.0,174.13333129882812,169.06666564941406,172.93333435058594,154.36474609375,11638029
2014-07-03 00:00:00+05:30,174.60000610351562,175.3000030517578,171.36666870117188,174.06666564941406,155.37640380859375,11313343
2014-07-04 00:00:00+05:30,174.76666259765625,175.8333282470703,171.53334045410156,175.26666259765625,156.44754028320312,10454680
2014-07-07 00:00:00+05:30,176.0,177.46665954589844,174.36666870117188,176.56666564941406,157.6079559326172,7781970
2014-07-08 00:00:00+05:30,177.06666564941406,177.73333740234375,159.3000030517578,161.93333435058594,144.5458984375,14821774
2014-07-09 00:00:00+05:30,163.26666259765625,166.46665954589844,159.26666259765625,162.3000030517578,144.8731689453125,12142378
2014-07-10 00:00:00+05:30,164.53334045410156,169.0,157.13333129882812,162.5,145.05169677734375,12488389
2014-07-11 00:00:00+05:30,163.3333282470703,164.60000610351562,147.8000030517578,148.8333282470703,132.85247802734375,15236683
2014-07-14 00:00:00+05:30,149.13333129882812,152.1999969482422,146.06666564941406,151.13333129882812,134.90550231933594,7217571
2014-07-15 00:00:00+05:30,152.93333435058594,157.86666870117188,150.6666717529297,156.43333435058594,139.6364288330078,9027861
2014-07-16 00:00:00+05:30,157.73333740234375,163.5,154.76666259765625,160.8000030517578,143.53424072265625,7863708
2014-07-17 00:00:00+05:30,160.96665954589844,163.13333129882812,159.8333282470703,162.10000610351562,144.69464111328125,5862724
2014-07-18 00:00:00+05:30,161.26666259765625,161.26666259765625,156.6999969482422,159.10000610351562,142.01678466796875,7038622
2014-07-21 00:00:00+05:30,159.3333282470703,161.0,155.6666717529297,156.8000030517578,139.96372985839844,4608240
2014-07-22 00:00:00+05:30,157.13333129882812,159.0,154.0,156.03334045410156,139.2793731689453,4942558
2014-07-23 00:00:00+05:30,156.93333435058594,158.3000030517578,154.6666717529297,156.3333282470703,139.5471649169922,5204028
2014-07-24 00:00:00+05:30,156.6666717529297,159.1999969482422,155.3333282470703,157.53334045410156,140.6183319091797,4244562
2014-07-25 00:00:00+05:30,158.03334045410156,158.26666259765625,148.3333282470703,151.36666870117188,135.11378479003906,10261803
2014-07-28 00:00:00+05:30,152.10000610351562,153.93333435058594,150.39999389648438,153.23333740234375,136.78001403808594,6001330
2014-07-30 00:00:00+05:30,153.0,154.6666717529297,150.13333129882812,153.96665954589844,137.43458557128906,6979158
2014-07-31 00:00:00+05:30,153.36666870117188,156.53334045410156,151.39999389648438,152.23333740234375,135.88742065429688,5879385
2014-08-01 00:00:00+05:30,150.73333740234375,153.8000030517578,148.73333740234375,149.39999389648438,133.35829162597656,5870952
2014-08-04 00:00:00+05:30,150.06666564941406,153.26666259765625,149.6666717529297,152.63333129882812,136.24444580078125,5579028
2014-08-05 00:00:00+05:30,153.26666259765625,153.8000030517578,150.0,152.10000610351562,135.76840209960938,4930218
2014-08-06 00:00:00+05:30,151.3333282470703,156.26666259765625,151.0,152.96665954589844,136.5419921875,7148994
2014-08-07 00:00:00+05:30,152.1666717529297,155.6666717529297,152.1666717529297,153.89999389648438,137.37510681152344,4651636
2014-08-08 00:00:00+05:30,152.0,152.0,146.3333282470703,147.26666259765625,131.4540252685547,7339929
2014-08-11 00:00:00+05:30,148.73333740234375,150.0,146.5,147.6999969482422,131.84083557128906,5079640
2014-08-12 00:00:00+05:30,147.73333740234375,150.0,145.5,149.46665954589844,133.4178009033203,7713405
2014-08-13 00:00:00+05:30,142.63333129882812,143.89999389648438,136.3333282470703,139.8000030517578,124.78907012939453,22653099
2014-08-14 00:00:00+05:30,139.46665954589844,143.1999969482422,136.8333282470703,141.96665954589844,126.72310638427734,10103157
2014-08-18 00:00:00+05:30,141.3333282470703,148.6666717529297,141.06666564941406,148.06666564941406,132.1681365966797,9381403
2014-08-19 00:00:00+05:30,148.8000030517578,152.13333129882812,147.8000030517578,151.6999969482422,135.41131591796875,10837560
2014-08-20 00:00:00+05:30,150.39999389648438,154.93333435058594,150.39999389648438,154.3000030517578,137.73216247558594,9028534
2014-08-21 00:00:00+05:30,153.93333435058594,154.89999389648438,152.0,153.13333129882812,136.6907501220703,6196278
