Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,124.5,130.5,124.19999694824219,124.51000213623047,120.6518783569336,243310
2014-07-02 00:00:00+05:30,125.8949966430664,127.30000305175781,123.16000366210938,126.73999786376953,122.81277465820312,215600
2014-07-03 00:00:00+05:30,127.0999984741211,127.55000305175781,124.5,125.01000213623047,121.13638305664062,84600
2014-07-04 00:00:00+05:30,126.80000305175781,128.10000610351562,124.50499725341797,125.38999938964844,121.50459289550781,77730
2014-07-07 00:00:00+05:30,125.0199966430664,126.69999694824219,124.5999984741211,125.91500091552734,122.01333618164062,79500
2014-07-08 00:00:00+05:30,126.5,126.5,120.8949966430664,124.15499877929688,120.30786895751953,121810
2014-07-09 00:00:00+05:30,124.3499984741211,126.0,118.6500015258789,120.56999969482422,116.83395385742188,194240
2014-07-10 00:00:00+05:30,119.11000061035156,125.0,115.66999816894531,124.00499725341797,120.16253662109375,205240
2014-07-11 00:00:00+05:30,122.83999633789062,124.87999725341797,118.61499786376953,120.66999816894531,116.93087005615234,166140
2014-07-14 00:00:00+05:30,121.80000305175781,122.5999984741211,118.19999694824219,120.02999877929688,116.3106918334961,404010
2014-07-15 00:00:00+05:30,120.0,122.19999694824219,117.5999984741211,118.94499969482422,115.25931549072266,699770
2014-07-16 00:00:00+05:30,118.61000061035156,122.9000015258789,118.61000061035156,121.26000213623047,117.5025863647461,248430
2014-07-17 00:00:00+05:30,120.0999984741211,122.5,120.0999984741211,121.78500366210938,118.01131439208984,46060
2014-07-18 00:00:00+05:30,120.63999938964844,126.0,120.56999969482422,124.25499725341797,120.40477752685547,497710
2014-07-21 00:00:00+05:30,124.5,127.19999694824219,124.5,126.18499755859375,122.27497100830078,104720
2014-07-22 00:00:00+05:30,124.70500183105469,127.4800033569336,124.5999984741211,126.625,122.70133209228516,36660
2014-07-23 00:00:00+05:30,127.0999984741211,127.5,125.0999984741211,126.4000015258789,122.48332214355469,92420
2014-07-24 00:00:00+05:30,126.98500061035156,126.98500061035156,124.30500030517578,125.70500183105469,121.80984497070312,1151660
2014-07-25 00:00:00+05:30,127.0,127.40499877929688,121.26000213623047,123.2699966430664,119.45030975341797,52630
2014-07-28 00:00:00+05:30,123.19999694824219,123.48999786376953,122.0999984741211,122.51000213623047,118.71385955810547,16350
2014-07-30 00:00:00+05:30,124.4749984741211,124.4749984741211,120.67500305175781,121.76499938964844,117.991943359375,25690
2014-07-31 00:00:00+05:30,123.4000015258789,124.19999694824219,121.0999984741211,121.50499725341797,117.739990234375,35270
2014-08-01 00:00:00+05:30,122.9000015258789,123.0,121.51000213623047,122.53500366210938,118.73806762695312,44790
2014-08-04 00:00:00+05:30,122.5,124.19999694824219,120.55500030517578,121.08999633789062,118.01200103759766,39230
2014-08-05 00:00:00+05:30,123.9000015258789,123.9000015258789,120.01000213623047,122.62000274658203,119.50312042236328,47860
2014-08-06 00:00:00+05:30,123.19999694824219,123.19999694824219,120.0,120.23500061035156,117.17874908447266,67020
2014-08-07 00:00:00+05:30,121.69999694824219,121.88999938964844,113.19999694824219,117.9000015258789,114.90310668945312,1875870
2014-08-08 00:00:00+05:30,115.9800033569336,115.9800033569336,110.19999694824219,114.13999938964844,111.2386703491211,586320
2014-08-11 00:00:00+05:30,116.4000015258789,116.4000015258789,111.23500061035156,112.625,109.7621841430664,150170
2014-08-12 00:00:00+05:30,111.5,114.19999694824219,110.5250015258789,112.91500091552734,110.04481506347656,128170
2014-08-13 00:00:00+05:30,114.0,114.0,110.53500366210938,112.42500305175781,109.5672607421875,127800
2014-08-14 00:00:00+05:30,113.0,113.49500274658203,110.22000122070312,110.93000030517578,108.11026763916016,59850
2014-08-18 00:00:00+05:30,113.5,113.6449966430664,111.0,111.59500122070312,108.75836944580078,47100
2014-08-19 00:00:00+05:30,112.20999908447266,115.0,112.00499725341797,113.02999877929688,110.1568832397461,186200
2014-08-20 00:00:00+05:30,112.00499725341797,114.99500274658203,112.00499725341797,114.52999877929688,111.6187515258789,99980
2014-08-21 00:00:00+05:30,114.79499816894531,116.48999786376953,113.1500015258789,116.0199966430664,113.07087707519531,174320
2014-08-22 00:00:00+05:30,116.0,117.49500274658203,114.5250015258789,115.61499786376953,112.67617797851562,90770
2014-08-25 00:00:00+05:30,115.50499725341797,116.5,114.5999984741211,115.20999908447266,112.28147888183594,34470
2014-08-26 00:00:00+05:30,114.69999694824219,115.69999694824219,113.19999694824219,113.43000030517578,110.54671478271484,47500
2014-08-27 00:00:00+05:30,114.79499816894531,115.48999786376953,112.69999694824219,114.91000366210938,111.98910522460938,92750
2014-08-28 00:00:00+05:30,115.68499755859375,115.99500274658203,114.0,114.00499725341797,111.10709381103516,27550
2014-09-01 00:00:00+05:30,114.1500015258789,115.80000305175781,114.1449966430664,115.06500244140625,112.14017486572266,55990
