Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,33.8967399597168,34.14201354980469,33.40619659423828,33.847686767578125,33.7120246887207,11917543
2014-07-02 00:00:00+05:30,34.14201354980469,34.2401237487793,32.81753921508789,33.11186981201172,32.979156494140625,40314803
2014-07-03 00:00:00+05:30,33.259029388427734,33.30808639526367,30.2176456451416,30.56102752685547,30.438539505004883,69926199
2014-07-04 00:00:00+05:30,30.757246017456055,31.345901489257812,30.413864135742188,31.100627899169922,30.975976943969727,28215685
2014-07-07 00:00:00+05:30,31.296846389770508,31.59117317199707,30.70819091796875,30.85535430908203,30.731685638427734,14521143
2014-07-08 00:00:00+05:30,30.95346450805664,31.05157470703125,27.813968658447266,28.255460739135742,28.142213821411133,28637734
2014-07-09 00:00:00+05:30,28.255460739135742,28.942224502563477,25.606510162353516,27.715858459472656,27.604772567749023,57230827
2014-07-10 00:00:00+05:30,27.86302375793457,29.82520866394043,26.48949432373047,27.912078857421875,27.800207138061523,44052543
2014-07-11 00:00:00+05:30,27.961132049560547,28.549787521362305,25.26312828063965,25.606510162353516,25.50387954711914,56384848
2014-07-14 00:00:00+05:30,25.55745506286621,26.48949432373047,25.16501808166504,25.949893951416016,25.84588623046875,27288566
2014-07-15 00:00:00+05:30,26.440439224243164,27.078149795532227,26.244220733642578,26.685712814331055,26.57875633239746,34518588
2014-07-16 00:00:00+05:30,27.12720489501953,27.61775016784668,26.980039596557617,27.421531677246094,27.311626434326172,46212469
2014-07-17 00:00:00+05:30,27.519641876220703,27.912078857421875,26.538549423217773,26.88193130493164,26.774188995361328,24844261
2014-07-18 00:00:00+05:30,26.832876205444336,26.832876205444336,25.704620361328125,25.851783752441406,25.748170852661133,43948652
2014-07-21 00:00:00+05:30,26.1461124420166,26.39138412475586,25.65556526184082,25.8027286529541,25.699312210083008,17108943
2014-07-22 00:00:00+05:30,25.949893951416016,26.1461124420166,25.017854690551758,25.214073181152344,25.11301612854004,19394518
2014-07-23 00:00:00+05:30,25.459346771240234,26.48949432373047,25.361238479614258,25.949893951416016,25.84588623046875,44706054
2014-07-24 00:00:00+05:30,26.048002243041992,26.293275833129883,25.26312828063965,25.41029167175293,25.308446884155273,23044429
2014-07-25 00:00:00+05:30,25.41029167175293,25.606510162353516,24.134872436523438,24.870691299438477,24.77100944519043,47835101
2014-07-28 00:00:00+05:30,24.625417709350586,24.968801498413086,24.478254318237305,24.772581100463867,24.67329216003418,26933323
2014-07-30 00:00:00+05:30,24.52730941772461,25.65556526184082,24.380144119262695,25.361238479614258,25.25959014892578,23947080
2014-07-31 00:00:00+05:30,25.41029167175293,26.63665771484375,25.41029167175293,26.244220733642578,26.139034271240234,102362247
2014-08-01 00:00:00+05:30,26.1461124420166,29.285606384277344,25.998947143554688,28.157350540161133,28.044496536254883,109602324
2014-08-04 00:00:00+05:30,28.69695281982422,28.942224502563477,28.01018714904785,28.59884262084961,28.48421859741211,31505926
2014-08-05 00:00:00+05:30,28.549787521362305,28.647897720336914,27.4705867767334,28.157350540161133,28.044496536254883,30716536
2014-08-06 00:00:00+05:30,27.961132049560547,28.647897720336914,26.980039596557617,27.274368286132812,27.16505241394043,23966323
2014-08-07 00:00:00+05:30,27.37247657775879,27.666805267333984,26.48949432373047,26.73476791381836,26.627614974975586,20894601
2014-08-08 00:00:00+05:30,26.440439224243164,26.440439224243164,25.361238479614258,25.50840187072754,25.406164169311523,16234720
2014-08-11 00:00:00+05:30,25.949893951416016,26.1461124420166,24.772581100463867,25.066909790039062,24.966442108154297,24704591
