Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,2593.0,2638.60009765625,2593.0,2630.050048828125,2550.19873046875,293772
2014-07-02 00:00:00+05:30,2645.0,2673.0,2626.0,2643.300048828125,2563.04638671875,318166
2014-07-03 00:00:00+05:30,2647.0,2654.949951171875,2595.050048828125,2628.35009765625,2548.55029296875,275955
2014-07-04 00:00:00+05:30,2630.0,2632.949951171875,2569.0,2601.0,2522.0302734375,188031
2014-07-07 00:00:00+05:30,2608.89990234375,2615.89990234375,2548.0,2559.89990234375,2482.177978515625,228067
2014-07-08 00:00:00+05:30,2575.0,2575.0,2492.5,2499.949951171875,2424.048095703125,584531
2014-07-09 00:00:00+05:30,2504.0,2521.0,2477.699951171875,2494.0,2418.279052734375,311136
2014-07-10 00:00:00+05:30,2519.0,2545.0,2469.75,2511.39990234375,2435.151123046875,882148
2014-07-11 00:00:00+05:30,2528.89990234375,2530.0,2455.25,2488.39990234375,2412.848876953125,386695
2014-07-14 00:00:00+05:30,2470.0,2539.5,2470.0,2513.199951171875,2436.896240234375,319583
2014-07-15 00:00:00+05:30,2518.0,2525.89990234375,2497.10009765625,2519.300048828125,2442.81103515625,192032
2014-07-16 00:00:00+05:30,2525.0,2536.0,2507.25,2513.199951171875,2436.896240234375,669381
2014-07-17 00:00:00+05:30,2514.0,2605.75,2498.550048828125,2592.949951171875,2514.224853515625,788176
2014-07-18 00:00:00+05:30,2600.0,2600.0,2537.449951171875,2551.949951171875,2474.4697265625,347820
2014-07-21 00:00:00+05:30,2510.0,2540.300048828125,2464.25,2522.550048828125,2445.962158203125,386560
2014-07-22 00:00:00+05:30,2523.0,2534.0,2501.550048828125,2520.64990234375,2444.119873046875,336391
2014-07-23 00:00:00+05:30,2502.050048828125,2529.35009765625,2445.10009765625,2451.800048828125,2377.3603515625,310668
2014-07-24 00:00:00+05:30,2447.0,2490.0,2419.0,2484.39990234375,2417.845703125,189840
2014-07-25 00:00:00+05:30,2485.0,2496.10009765625,2450.35009765625,2475.5,2409.1845703125,215621
2014-07-28 00:00:00+05:30,2480.0,2480.0,2392.0,2410.35009765625,2345.77978515625,238497
2014-07-30 00:00:00+05:30,2410.0,2479.89990234375,2372.5,2467.300048828125,2401.203857421875,347843
2014-07-31 00:00:00+05:30,2463.0,2487.89990234375,2413.10009765625,2420.85009765625,2355.998779296875,209170
2014-08-01 00:00:00+05:30,2420.0,2511.949951171875,2371.0,2471.60009765625,2405.38916015625,548588
2014-08-04 00:00:00+05:30,2483.0,2511.0,2464.25,2470.60009765625,2404.415771484375,114658
2014-08-05 00:00:00+05:30,2480.0,2618.89990234375,2470.050048828125,2603.300048828125,2533.56103515625,388972
2014-08-06 00:00:00+05:30,2599.0,2605.0,2535.0,2546.64990234375,2478.42822265625,382347
2014-08-07 00:00:00+05:30,2550.0,2586.800048828125,2530.050048828125,2544.25,2476.09228515625,307606
2014-08-08 00:00:00+05:30,2521.89990234375,2525.0,2440.0,2474.550048828125,2408.259521484375,277909
2014-08-11 00:00:00+05:30,2491.0,2549.64990234375,2480.0,2532.64990234375,2464.803466796875,185321
2014-08-12 00:00:00+05:30,2544.0,2625.0,2536.14990234375,2613.10009765625,2543.098388671875,293381
2014-08-13 00:00:00+05:30,2606.0,2640.0,2576.0,2608.10009765625,2538.232421875,368845
2014-08-14 00:00:00+05:30,2600.0,2640.0,2587.5,2632.550048828125,2562.02734375,160888
2014-08-18 00:00:00+05:30,2630.35009765625,2670.0,2630.35009765625,2665.14990234375,2593.753662109375,181072
2014-08-19 00:00:00+05:30,2671.10009765625,2733.300048828125,2655.050048828125,2718.60009765625,2645.772216796875,269465
2014-08-20 00:00:00+05:30,2718.0,2724.5,2674.0,2684.35009765625,2612.439453125,166602
2014-08-21 00:00:00+05:30,2682.0,2689.949951171875,2630.199951171875,2644.89990234375,2574.04638671875,649656
2014-08-22 00:00:00+05:30,2654.699951171875,2671.449951171875,2644.5,2651.35009765625,2580.32373046875,78811
2014-08-25 00:00:00+05:30,2668.0,2668.0,2608.85009765625,2629.25,2558.8154296875,98382
2014-08-26 00:00:00+05:30,2649.0,2649.0,2578.0,2610.85009765625,2540.90869140625,206952
2014-08-27 00:00:00+05:30,2612.10009765625,2623.25,2585.0,2594.5,2524.99658203125,131664
2014-08-28 00:00:00+05:30,2590.800048828125,2609.300048828125,2541.800048828125,2550.050048828125,2481.7373046875,262975
2014-09-01 00:00:00+05:30,2585.0,2651.75,2560.25,2643.5,2572.68408203125,250061
2014-09-02 00:00:00+05:30,2632.10009765625,2743.0,2632.10009765625,2719.25,2646.404541015625,230945
2014-09-03 00:00:00+05:30,2719.5,2742.550048828125,2700.64990234375,2713.14990234375,2640.467529296875,235374
2014-09-04 00:00:00+05:30,2690.10009765625,2732.89990234375,2655.0,2710.60009765625,2637.986572265625,203348
2014-09-05 00:00:00+05:30,2708.0,2728.39990234375,2666.5,2670.75,2599.203857421875,186652
2014-09-08 00:00:00+05:30,2674.050048828125,2724.949951171875,2670.800048828125,2718.050048828125,2645.236572265625,346213
2014-09-09 00:00:00+05:30,2710.0,2767.0,2687.0,2694.89990234375,2622.706787109375,173333
2014-09-10 00:00:00+05:30,2690.0,2714.949951171875,2676.39990234375,2680.39990234375,2608.595458984375,142101
2014-09-11 00:00:00+05:30,2705.0,2709.0,2660.0,2686.550048828125,2614.580810546875,76735
2014-09-12 00:00:00+05:30,2676.050048828125,2686.25,2605.0,2639.35009765625,2568.644775390625,188618
2014-09-15 00:00:00+05:30,2630.0,2639.35009765625,2575.0,2589.14990234375,2519.7900390625,126296
