Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,116.4000015258789,117.4000015258789,113.1500015258789,113.94999694824219,108.50463104248047,1002311
2014-07-02 00:00:00+05:30,114.9000015258789,115.80000305175781,113.5,114.1500015258789,108.69508361816406,528945
2014-07-03 00:00:00+05:30,114.5999984741211,115.25,112.4000015258789,112.80000305175781,107.40959930419922,515154
2014-07-04 00:00:00+05:30,112.5999984741211,113.94999694824219,112.05000305175781,112.75,107.36198425292969,468361
2014-07-07 00:00:00+05:30,112.4000015258789,117.69999694824219,112.4000015258789,115.30000305175781,109.79012298583984,1296608
2014-07-08 00:00:00+05:30,115.1500015258789,116.19999694824219,105.19999694824219,106.5999984741211,101.50587463378906,779935
2014-07-09 00:00:00+05:30,106.3499984741211,108.1500015258789,100.5999984741211,103.5999984741211,98.64923858642578,833163
2014-07-10 00:00:00+05:30,103.05000305175781,108.0,99.0,104.5,99.5062255859375,825820
2014-07-11 00:00:00+05:30,105.0,105.80000305175781,96.5999984741211,97.80000305175781,93.12639617919922,540208
2014-07-14 00:00:00+05:30,98.0,98.5,94.4000015258789,95.4000015258789,90.84110260009766,469633
2014-07-15 00:00:00+05:30,96.25,99.30000305175781,95.69999694824219,96.8499984741211,92.22179412841797,546569
2014-07-16 00:00:00+05:30,97.05000305175781,101.9000015258789,96.0,100.94999694824219,96.12586975097656,914199
2014-07-17 00:00:00+05:30,100.9000015258789,103.25,100.30000305175781,101.1500015258789,96.31631469726562,663268
2014-07-18 00:00:00+05:30,100.4000015258789,102.5999984741211,98.5,101.05000305175781,96.22109985351562,515071
2014-07-21 00:00:00+05:30,101.0999984741211,102.80000305175781,100.3499984741211,100.94999694824219,96.12586975097656,330336
2014-07-22 00:00:00+05:30,101.25,102.69999694824219,99.3499984741211,100.25,95.4593276977539,358064
2014-07-23 00:00:00+05:30,100.80000305175781,101.4000015258789,97.25,98.55000305175781,93.84056091308594,318367
2014-07-24 00:00:00+05:30,98.25,99.30000305175781,96.30000305175781,97.69999694824219,93.03118896484375,460295
2014-07-25 00:00:00+05:30,98.0,98.30000305175781,94.0,96.69999694824219,92.07897186279297,446884
2014-07-28 00:00:00+05:30,97.8499984741211,98.75,95.0999984741211,95.4000015258789,90.84110260009766,403279
2014-07-30 00:00:00+05:30,95.4000015258789,95.9000015258789,93.0,94.5,89.98410034179688,312883
2014-07-31 00:00:00+05:30,94.19999694824219,95.5,92.3499984741211,92.80000305175781,88.3653335571289,311133
2014-08-01 00:00:00+05:30,91.9000015258789,93.94999694824219,90.69999694824219,91.4000015258789,87.03223419189453,368657
2014-08-04 00:00:00+05:30,91.5999984741211,93.4000015258789,90.0999984741211,91.05000305175781,86.698974609375,394999
2014-08-05 00:00:00+05:30,91.1500015258789,93.19999694824219,90.0999984741211,91.94999694824219,87.55595397949219,549737
2014-08-06 00:00:00+05:30,91.5999984741211,93.19999694824219,90.25,90.44999694824219,86.12763977050781,390693
2014-08-07 00:00:00+05:30,90.30000305175781,91.0999984741211,88.1500015258789,88.5999984741211,84.36605072021484,327167
2014-08-08 00:00:00+05:30,87.5999984741211,87.5999984741211,84.94999694824219,85.25,81.1761245727539,311619
2014-08-11 00:00:00+05:30,85.55000305175781,86.9000015258789,85.1500015258789,85.80000305175781,81.69985961914062,262404
2014-08-12 00:00:00+05:30,86.0999984741211,87.5,85.80000305175781,87.05000305175781,82.89010620117188,278099
2014-08-13 00:00:00+05:30,87.1500015258789,91.69999694824219,85.25,86.25,82.12834167480469,1176712
2014-08-14 00:00:00+05:30,85.5,86.3499984741211,84.3499984741211,85.30000305175781,81.22373962402344,465833
2014-08-18 00:00:00+05:30,85.0,91.94999694824219,84.80000305175781,90.75,86.4133071899414,937658
2014-08-19 00:00:00+05:30,90.75,92.19999694824219,89.5,90.4000015258789,86.08001708984375,665925
2014-08-20 00:00:00+05:30,90.9000015258789,92.25,89.19999694824219,90.19999694824219,85.88957977294922,500267
2014-08-21 00:00:00+05:30,90.19999694824219,92.0,89.6500015258789,90.19999694824219,85.88957977294922,398369
2014-08-22 00:00:00+05:30,90.30000305175781,90.75,88.0,88.44999694824219,84.22319793701172,280190
2014-08-25 00:00:00+05:30,88.75,90.30000305175781,87.4000015258789,88.05000305175781,83.84233093261719,278154
2014-08-26 00:00:00+05:30,87.94999694824219,87.94999694824219,84.69999694824219,86.19999694824219,82.08073425292969,214608
