Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,3131.85009765625,3141.949951171875,3088.199951171875,3098.5,1877.0594482421875,9853
2014-07-02 00:00:00+05:30,3130.949951171875,3308.0,3055.699951171875,3283.14990234375,1988.9197998046875,121880
2014-07-03 00:00:00+05:30,3350.0,3370.0,3179.949951171875,3220.25,1950.8153076171875,49372
2014-07-04 00:00:00+05:30,3225.0,3240.0,3180.0,3191.199951171875,1933.2169189453125,18426
2014-07-07 00:00:00+05:30,3209.85009765625,3230.14990234375,3186.300048828125,3218.10009765625,1949.5126953125,21409
2014-07-08 00:00:00+05:30,3230.0,3230.0,3071.800048828125,3105.75,1881.4517822265625,16892
2014-07-09 00:00:00+05:30,3109.0,3160.0,3083.10009765625,3096.050048828125,1875.5753173828125,18581
2014-07-10 00:00:00+05:30,3097.0,3140.0,3041.050048828125,3077.800048828125,1864.51953125,37440
2014-07-11 00:00:00+05:30,3080.699951171875,3117.199951171875,3053.199951171875,3075.89990234375,1863.36865234375,18388
2014-07-14 00:00:00+05:30,3065.14990234375,3183.0,3063.10009765625,3104.10009765625,1880.4520263671875,27695
2014-07-15 00:00:00+05:30,3105.0,3143.0,3075.0,3079.449951171875,1865.519287109375,39504
2014-07-16 00:00:00+05:30,3055.0,3175.0,3055.0,3158.14990234375,1913.195556640625,10258
2014-07-17 00:00:00+05:30,3126.60009765625,3210.0,3126.60009765625,3174.60009765625,1923.160888671875,14592
2014-07-18 00:00:00+05:30,3170.0,3214.0,3164.949951171875,3184.550048828125,1929.188232421875,9109
2014-07-21 00:00:00+05:30,3184.550048828125,3239.0,3184.550048828125,3215.64990234375,1948.028564453125,19016
2014-07-22 00:00:00+05:30,3215.64990234375,3295.949951171875,3205.10009765625,3260.199951171875,1975.0167236328125,23495
2014-07-23 00:00:00+05:30,3240.0,3285.5,3234.949951171875,3265.5,1978.2276611328125,14306
2014-07-24 00:00:00+05:30,3265.5,3275.0,3240.199951171875,3261.449951171875,1975.77392578125,9946
2014-07-25 00:00:00+05:30,3226.0,3251.0,3159.0,3213.300048828125,1946.60498046875,18089
2014-07-28 00:00:00+05:30,3160.0,3278.0,3160.0,3272.10009765625,1982.225830078125,24051
2014-07-30 00:00:00+05:30,3247.10009765625,3321.0,3228.64990234375,3311.25,2005.942626953125,21786
2014-07-31 00:00:00+05:30,3299.949951171875,3338.0,3290.550048828125,3314.60009765625,2007.97216796875,50783
