Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,1141.3333740234375,1154.5999755859375,1138.433349609375,1150.9000244140625,992.9345092773438,1997301
2014-07-02 00:00:00+05:30,1163.300048828125,1173.3333740234375,1154.4666748046875,1169.300048828125,1008.8088989257812,2128129
2014-07-03 00:00:00+05:30,1173.3333740234375,1177.2667236328125,1163.4000244140625,1168.2332763671875,1007.8887329101562,2313723
2014-07-04 00:00:00+05:30,1174.6666259765625,1174.6666259765625,1150.3333740234375,1161.800048828125,1002.3384399414062,1657803
2014-07-07 00:00:00+05:30,1166.6666259765625,1170.0,1159.1666259765625,1166.2332763671875,1006.1631469726562,1767925
2014-07-08 00:00:00+05:30,1170.0,1174.5333251953125,1108.1666259765625,1115.0333251953125,961.9906005859375,4277095
2014-07-09 00:00:00+05:30,1126.6666259765625,1131.066650390625,1084.4000244140625,1101.0999755859375,949.9697265625,3643758
2014-07-10 00:00:00+05:30,1107.4000244140625,1144.9666748046875,1074.0,1103.1666259765625,951.7525634765625,5212540
2014-07-11 00:00:00+05:30,1104.0,1115.63330078125,1033.3333740234375,1049.566650390625,905.5095825195312,4338265
2014-07-14 00:00:00+05:30,1050.0,1071.3333740234375,1033.7332763671875,1064.9666748046875,918.7958984375,2333917
2014-07-15 00:00:00+05:30,1080.0,1094.0333251953125,1070.0,1089.0999755859375,939.61669921875,2732493
2014-07-16 00:00:00+05:30,1097.5333251953125,1116.0,1079.199951171875,1106.0333251953125,954.2260131835938,2329224
2014-07-17 00:00:00+05:30,1100.6666259765625,1116.6666259765625,1098.86669921875,1112.63330078125,959.9200439453125,1217437
2014-07-18 00:00:00+05:30,1106.6666259765625,1130.566650390625,1097.86669921875,1124.3333740234375,970.0142822265625,1997386
2014-07-21 00:00:00+05:30,1123.699951171875,1132.5333251953125,1110.199951171875,1113.5,960.6677856445312,1887466
2014-07-22 00:00:00+05:30,1115.3333740234375,1122.800048828125,1089.5333251953125,1103.300048828125,951.8678588867188,1536589
2014-07-23 00:00:00+05:30,1109.2332763671875,1118.0,1100.1666259765625,1102.36669921875,951.0625610351562,1801548
2014-07-24 00:00:00+05:30,1103.433349609375,1113.0,1091.7667236328125,1108.9666748046875,956.7567138671875,1650940
2014-07-25 00:00:00+05:30,1111.3333740234375,1113.0,1092.13330078125,1105.3333740234375,953.6220703125,1344507
2014-07-28 00:00:00+05:30,1108.9666748046875,1112.933349609375,1090.0999755859375,1094.066650390625,943.9016723632812,2294470
2014-07-30 00:00:00+05:30,1058.5999755859375,1058.5999755859375,1008.0,1016.066650390625,876.6075439453125,13149229
2014-07-31 00:00:00+05:30,1018.6666870117188,1027.3333740234375,999.5333251953125,1001.933349609375,864.4139404296875,7753987
2014-08-01 00:00:00+05:30,991.933349609375,1001.8666381835938,975.4000244140625,979.1333618164062,844.7433471679688,6859360
2014-08-04 00:00:00+05:30,984.066650390625,998.6333618164062,984.066650390625,995.9666748046875,859.266357421875,4058344
2014-08-05 00:00:00+05:30,1000.0,1001.0333251953125,983.4000244140625,993.3666381835938,857.023193359375,2510001
2014-08-06 00:00:00+05:30,989.3333129882812,1007.2000122070312,986.7000122070312,988.8666381835938,853.1408081054688,3269770
2014-08-07 00:00:00+05:30,995.0,997.2999877929688,984.3666381835938,987.933349609375,852.335693359375,1772376
2014-08-08 00:00:00+05:30,978.9000244140625,983.3333129882812,960.0,961.8666381835938,829.8466186523438,3253360
2014-08-11 00:00:00+05:30,966.7999877929688,979.9666748046875,966.7999877929688,975.1666870117188,841.3213500976562,2653017
2014-08-12 00:00:00+05:30,978.1666870117188,995.3333129882812,978.1666870117188,992.7333374023438,856.476806640625,2213149
2014-08-13 00:00:00+05:30,985.2000122070312,985.3333129882812,961.1333618164062,969.066650390625,844.1364135742188,2688088
2014-08-14 00:00:00+05:30,975.433349609375,993.1666870117188,972.0,989.4000244140625,861.8485107421875,2250747
2014-08-18 00:00:00+05:30,990.066650390625,1016.5999755859375,989.2000122070312,1010.6666870117188,880.37353515625,3954625
2014-08-19 00:00:00+05:30,1018.7333374023438,1029.86669921875,1014.6666870117188,1021.7666625976562,890.0424194335938,3303576
2014-08-20 00:00:00+05:30,1023.3333129882812,1026.433349609375,1007.7000122070312,1011.933349609375,881.4767456054688,1420566
