Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,123.0,125.5,123.0,124.30000305175781,124.30000305175781,21946
2014-07-02 00:00:00+05:30,123.0999984741211,125.9000015258789,122.69999694824219,123.5,123.5,9592
2014-07-03 00:00:00+05:30,122.5,125.0,122.5,123.6500015258789,123.6500015258789,4254
2014-07-04 00:00:00+05:30,123.05000305175781,126.94999694824219,122.30000305175781,123.8499984741211,123.8499984741211,6711
2014-07-07 00:00:00+05:30,123.5999984741211,126.9000015258789,123.55000305175781,124.4000015258789,124.4000015258789,13146
2014-07-08 00:00:00+05:30,125.05000305175781,125.5999984741211,123.05000305175781,123.25,123.25,15090
2014-07-09 00:00:00+05:30,123.05000305175781,123.75,118.5999984741211,120.25,120.25,5472
2014-07-10 00:00:00+05:30,120.0,126.75,120.0,123.30000305175781,123.30000305175781,9611
2014-07-11 00:00:00+05:30,121.05000305175781,123.75,116.0999984741211,120.1500015258789,120.1500015258789,3596
2014-07-14 00:00:00+05:30,117.0999984741211,118.44999694824219,113.19999694824219,115.6500015258789,115.6500015258789,21536
2014-07-15 00:00:00+05:30,116.5,123.8499984741211,113.3499984741211,119.5999984741211,119.5999984741211,4296
2014-07-16 00:00:00+05:30,125.0,131.64999389648438,124.19999694824219,125.19999694824219,125.19999694824219,28265
2014-07-17 00:00:00+05:30,130.0,130.0,122.9000015258789,124.19999694824219,124.19999694824219,13909
2014-07-18 00:00:00+05:30,127.0,130.0,125.19999694824219,126.5,126.5,12935
2014-07-21 00:00:00+05:30,130.5,132.8000030517578,125.1500015258789,127.75,127.75,52768
2014-07-22 00:00:00+05:30,132.75,132.75,127.0,127.55000305175781,127.55000305175781,11292
2014-07-23 00:00:00+05:30,129.89999389648438,130.0,126.19999694824219,126.25,126.25,3784
2014-07-24 00:00:00+05:30,127.3499984741211,129.3000030517578,125.0999984741211,126.19999694824219,126.19999694824219,8542
2014-07-25 00:00:00+05:30,126.19999694824219,127.6500015258789,118.6500015258789,125.5,125.5,12606
2014-07-28 00:00:00+05:30,121.19999694824219,127.44999694824219,121.0999984741211,124.3499984741211,124.3499984741211,3395
2014-07-30 00:00:00+05:30,123.55000305175781,131.6999969482422,123.0,125.44999694824219,125.44999694824219,8729
2014-07-31 00:00:00+05:30,125.0,128.85000610351562,123.5,125.3499984741211,125.3499984741211,2647
2014-08-01 00:00:00+05:30,117.6500015258789,123.5,111.75,112.69999694824219,112.69999694824219,53763
2014-08-04 00:00:00+05:30,118.0,118.0,110.55000305175781,111.8499984741211,111.8499984741211,19726
2014-08-05 00:00:00+05:30,112.5,113.0,111.0,111.8499984741211,111.8499984741211,4732
2014-08-06 00:00:00+05:30,111.25,115.5,110.1500015258789,110.6500015258789,110.6500015258789,6126
2014-08-07 00:00:00+05:30,110.69999694824219,131.25,108.05000305175781,123.0999984741211,123.0999984741211,137502
2014-08-08 00:00:00+05:30,112.69999694824219,113.0,108.5999984741211,111.0,111.0,54816
2014-08-11 00:00:00+05:30,112.80000305175781,113.6500015258789,110.5,111.19999694824219,111.19999694824219,21851
2014-08-12 00:00:00+05:30,110.5999984741211,121.25,108.19999694824219,117.55000305175781,117.55000305175781,130761
2014-08-13 00:00:00+05:30,116.75,118.30000305175781,110.5,112.19999694824219,112.19999694824219,43966
2014-08-14 00:00:00+05:30,113.25,113.75,109.75,112.4000015258789,112.4000015258789,74322
2014-08-18 00:00:00+05:30,113.25,113.8499984741211,110.69999694824219,110.94999694824219,110.94999694824219,17670
2014-08-19 00:00:00+05:30,109.5,113.94999694824219,109.5,110.8499984741211,110.8499984741211,64621
2014-08-20 00:00:00+05:30,112.05000305175781,112.05000305175781,109.30000305175781,109.9000015258789,109.9000015258789,26073
2014-08-21 00:00:00+05:30,110.55000305175781,112.19999694824219,109.5,110.0,110.0,22665
2014-08-22 00:00:00+05:30,110.05000305175781,111.5,109.0,110.0,110.0,12766
2014-08-25 00:00:00+05:30,111.5,114.94999694824219,110.0,112.6500015258789,112.6500015258789,52461
2014-08-26 00:00:00+05:30,112.0,115.0,110.1500015258789,114.1500015258789,114.1500015258789,15080
2014-08-27 00:00:00+05:30,113.80000305175781,115.0,112.0,113.6500015258789,113.6500015258789,24115
2014-08-28 00:00:00+05:30,112.0,115.0,112.0,114.5999984741211,114.5999984741211,7491
2014-09-01 00:00:00+05:30,114.0999984741211,114.80000305175781,111.55000305175781,114.19999694824219,114.19999694824219,6760
2014-09-02 00:00:00+05:30,113.94999694824219,115.0,112.0,114.4000015258789,114.4000015258789,3830
2014-09-03 00:00:00+05:30,115.05000305175781,115.05000305175781,112.05000305175781,112.5999984741211,112.5999984741211,4930
