Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09 00:00:00+05:30,123.19999694824219,126.55999755859375,122.97000122070312,124.91000366210938,117.81494903564453,962400
2017-06-12 00:00:00+05:30,124.9800033569336,126.9000015258789,123.6500015258789,124.08999633789062,117.04151153564453,760360
2017-06-13 00:00:00+05:30,125.5,125.5,123.25,124.02999877929688,116.98491668701172,630475
2017-06-14 00:00:00+05:30,124.0,124.19999694824219,121.08999633789062,121.63999938964844,114.73068237304688,474015
2017-06-15 00:00:00+05:30,122.4000015258789,122.4000015258789,118.69999694824219,119.19999694824219,112.42926025390625,580215
2017-06-16 00:00:00+05:30,120.0,123.80999755859375,118.51000213623047,121.05999755859375,114.18362426757812,3282500
2017-06-19 00:00:00+05:30,122.66000366210938,122.66000366210938,119.41999816894531,121.1500015258789,114.26850128173828,243100
2017-06-20 00:00:00+05:30,120.30000305175781,122.4000015258789,120.19999694824219,121.06999969482422,114.19305419921875,259135
2017-06-21 00:00:00+05:30,122.30000305175781,123.55000305175781,120.38999938964844,122.87999725341797,115.90025329589844,439915
2017-06-22 00:00:00+05:30,123.06999969482422,123.88999938964844,120.9000015258789,121.22000122070312,114.33454132080078,303075
2017-06-23 00:00:00+05:30,121.16000366210938,123.04000091552734,120.80999755859375,121.66000366210938,114.74954223632812,2898750
2017-06-27 00:00:00+05:30,123.0,123.0,121.0199966430664,122.58999633789062,115.62671661376953,268315
2017-06-28 00:00:00+05:30,122.58999633789062,123.08000183105469,121.20999908447266,122.05999755859375,115.12681579589844,737535
2017-06-29 00:00:00+05:30,122.05999755859375,123.05999755859375,122.05999755859375,122.41999816894531,115.46636199951172,488420
2017-06-30 00:00:00+05:30,122.0199966430664,123.4000015258789,121.22000122070312,123.02999877929688,116.04173278808594,337060
