Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,353.7749938964844,359.45001220703125,352.5,356.1000061035156,318.4918518066406,158186
2014-07-02 00:00:00+05:30,359.0,362.375,355.6000061035156,358.3999938964844,320.5489501953125,110932
2014-07-03 00:00:00+05:30,357.0249938964844,361.6499938964844,348.5,353.42498779296875,316.099365234375,224122
2014-07-04 00:00:00+05:30,353.5,356.0,346.0,348.45001220703125,311.6498107910156,124804
2014-07-07 00:00:00+05:30,349.9750061035156,350.375,345.0,346.67498779296875,310.062255859375,133800
2014-07-08 00:00:00+05:30,348.9750061035156,349.25,337.5,341.67498779296875,305.5903015136719,96940
2014-07-09 00:00:00+05:30,351.0,351.0,337.125,340.1499938964844,304.2263488769531,205072
2014-07-10 00:00:00+05:30,338.07501220703125,346.3999938964844,334.0,340.0,304.0921936035156,98856
2014-07-11 00:00:00+05:30,341.1499938964844,346.3999938964844,336.0249938964844,338.04998779296875,302.34814453125,81072
2014-07-14 00:00:00+05:30,337.5,339.0,329.75,333.04998779296875,297.876220703125,364352
2014-07-15 00:00:00+05:30,331.57501220703125,369.5,331.57501220703125,345.95001220703125,309.4139099121094,512782
2014-07-16 00:00:00+05:30,348.0,359.0,340.0,353.04998779296875,315.76397705078125,172636
2014-07-17 00:00:00+05:30,350.5249938964844,357.3999938964844,340.0,350.07501220703125,313.10321044921875,249468
2014-07-18 00:00:00+05:30,347.25,351.32501220703125,346.0,348.57501220703125,311.76165771484375,34268
2014-07-21 00:00:00+05:30,348.9750061035156,355.07501220703125,348.125,349.75,312.8125305175781,63244
2014-07-22 00:00:00+05:30,347.54998779296875,352.5,344.0,348.4750061035156,311.672119140625,109150
2014-07-23 00:00:00+05:30,349.4750061035156,350.8999938964844,346.25,349.875,312.9243469238281,80036
2014-07-24 00:00:00+05:30,349.6499938964844,354.8999938964844,342.79998779296875,344.9750061035156,308.5418395996094,146376
2014-07-25 00:00:00+05:30,345.0249938964844,349.8999938964844,344.0,347.29998779296875,310.6212463378906,172788
2014-07-28 00:00:00+05:30,352.0,362.75,348.54998779296875,360.375,322.3153991699219,122830
2014-07-30 00:00:00+05:30,362.5,372.25,361.0,367.2749938964844,328.4867248535156,251776
2014-07-31 00:00:00+05:30,385.20001220703125,392.5,370.0,371.8500061035156,332.57855224609375,556342
2014-08-01 00:00:00+05:30,367.5249938964844,381.0,367.5,372.7250061035156,333.361083984375,177214
2014-08-04 00:00:00+05:30,373.7749938964844,379.9750061035156,373.7749938964844,376.82501220703125,337.02813720703125,182868
2014-08-05 00:00:00+05:30,377.7749938964844,381.7749938964844,375.1499938964844,378.20001220703125,338.25787353515625,104042
2014-08-06 00:00:00+05:30,378.20001220703125,378.5,375.0,375.54998779296875,335.8877258300781,56340
2014-08-07 00:00:00+05:30,375.0,378.0,369.95001220703125,375.0,335.3957824707031,162072
2014-08-08 00:00:00+05:30,373.4750061035156,380.0,367.0,373.375,333.94244384765625,144084
2014-08-11 00:00:00+05:30,373.0,377.5,373.0,374.95001220703125,335.35113525390625,121410
2014-08-12 00:00:00+05:30,375.0,379.75,372.0,373.0,333.6070861816406,68572
2014-08-13 00:00:00+05:30,371.5,374.7749938964844,368.0,370.1000061035156,331.01336669921875,100120
2014-08-14 00:00:00+05:30,369.0,373.25,368.04998779296875,370.07501220703125,330.9909973144531,48980
2014-08-18 00:00:00+05:30,368.5249938964844,386.0,368.5249938964844,377.3999938964844,337.5423583984375,444038
