Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,1051.0,1062.9000244140625,1038.0,1049.550048828125,999.7542724609375,347061
2014-07-02 00:00:00+05:30,1051.25,1079.199951171875,1045.5,1074.199951171875,1023.2349243164062,457145
2014-07-03 00:00:00+05:30,1075.0,1091.9000244140625,1070.550048828125,1082.050048828125,1030.71240234375,395486
2014-07-04 00:00:00+05:30,1082.050048828125,1104.0,1082.050048828125,1088.449951171875,1036.80859375,486465
2014-07-07 00:00:00+05:30,1095.0,1095.199951171875,1072.800048828125,1078.0999755859375,1026.94970703125,306694
2014-07-08 00:00:00+05:30,1075.0,1094.300048828125,1040.8499755859375,1058.699951171875,1008.4701538085938,357539
2014-07-09 00:00:00+05:30,1058.699951171875,1068.949951171875,1021.0999755859375,1038.4000244140625,989.13330078125,415780
2014-07-10 00:00:00+05:30,1028.3499755859375,1054.9000244140625,1014.0,1039.449951171875,990.1334838867188,490532
2014-07-11 00:00:00+05:30,1029.300048828125,1071.0,1025.0,1053.25,1003.27880859375,516788
2014-07-14 00:00:00+05:30,1045.0,1065.949951171875,1042.449951171875,1057.9000244140625,1007.708251953125,305994
2014-07-15 00:00:00+05:30,1060.0,1062.3499755859375,1046.5,1056.25,1006.136474609375,481715
2014-07-16 00:00:00+05:30,1052.1500244140625,1072.449951171875,1050.5,1064.449951171875,1013.9474487304688,456972
2014-07-17 00:00:00+05:30,1060.0,1095.0,1060.0,1091.6500244140625,1039.85693359375,441512
2014-07-18 00:00:00+05:30,1092.0,1094.9000244140625,1078.9000244140625,1088.0,1036.3800048828125,264738
2014-07-21 00:00:00+05:30,1088.0,1093.699951171875,1076.0999755859375,1082.199951171875,1033.7054443359375,270451
2014-07-22 00:00:00+05:30,1082.5,1105.0,1081.0,1097.300048828125,1048.12890625,599752
2014-07-23 00:00:00+05:30,1104.0999755859375,1110.5,1085.5,1091.1500244140625,1042.2545166015625,402682
2014-07-24 00:00:00+05:30,1093.5,1107.0,1077.300048828125,1094.4000244140625,1045.35888671875,343726
2014-07-25 00:00:00+05:30,1095.9000244140625,1134.5999755859375,1095.9000244140625,1129.9000244140625,1079.26806640625,676670
2014-07-28 00:00:00+05:30,1129.9000244140625,1139.0,1110.0999755859375,1118.6500244140625,1068.5223388671875,334086
2014-07-30 00:00:00+05:30,1128.4000244140625,1192.449951171875,1112.5999755859375,1173.5,1120.914306640625,2127298
2014-07-31 00:00:00+05:30,1184.800048828125,1210.5,1157.199951171875,1181.75,1128.794677734375,1779924
2014-08-01 00:00:00+05:30,1173.25,1200.0,1157.050048828125,1165.4000244140625,1113.17724609375,755393
2014-08-04 00:00:00+05:30,1168.0,1184.9000244140625,1168.0,1177.5999755859375,1124.8306884765625,280532
2014-08-05 00:00:00+05:30,1183.449951171875,1189.9000244140625,1168.050048828125,1176.5,1123.77978515625,297603
2014-08-06 00:00:00+05:30,1168.25,1184.449951171875,1164.0,1166.199951171875,1113.94140625,370998
2014-08-07 00:00:00+05:30,1170.0,1176.3499755859375,1150.550048828125,1161.6500244140625,1109.5953369140625,431903
2014-08-08 00:00:00+05:30,1153.0,1171.800048828125,1107.300048828125,1160.449951171875,1108.448974609375,482120
2014-08-11 00:00:00+05:30,1167.0,1171.699951171875,1155.0,1158.8499755859375,1106.9207763671875,330990
2014-08-12 00:00:00+05:30,1155.1500244140625,1171.0,1152.050048828125,1164.699951171875,1112.5086669921875,543600
2014-08-13 00:00:00+05:30,1164.0,1175.0,1156.9000244140625,1164.75,1112.5565185546875,312261
2014-08-14 00:00:00+05:30,1169.75,1191.800048828125,1165.5,1183.4000244140625,1130.3707275390625,525027
2014-08-18 00:00:00+05:30,1184.550048828125,1205.5,1182.3499755859375,1201.300048828125,1147.468505859375,401204
2014-08-19 00:00:00+05:30,1200.5,1220.4000244140625,1194.5999755859375,1218.0,1163.4202880859375,394599
2014-08-20 00:00:00+05:30,1218.0,1251.5999755859375,1212.0,1246.050048828125,1190.21337890625,625778
2014-08-21 00:00:00+05:30,1235.1500244140625,1247.300048828125,1230.050048828125,1237.699951171875,1182.2374267578125,293502
2014-08-22 00:00:00+05:30,1246.9000244140625,1256.8499755859375,1231.0999755859375,1250.550048828125,1194.51171875,343719
2014-08-25 00:00:00+05:30,1250.5999755859375,1267.0,1245.699951171875,1263.3499755859375,1206.738037109375,294421
2014-08-26 00:00:00+05:30,1266.800048828125,1292.0,1258.4000244140625,1288.0,1230.283447265625,397132
2014-08-27 00:00:00+05:30,1290.9000244140625,1308.0,1286.300048828125,1289.6500244140625,1231.859619140625,484774
