Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,212.25999450683594,215.60000610351562,209.1999969482422,211.8800048828125,189.47706604003906,159080
2014-07-02 00:00:00+05:30,211.19000244140625,214.8000030517578,211.19000244140625,214.24000549316406,191.58753967285156,159365
2014-07-03 00:00:00+05:30,213.3300018310547,225.0,213.3300018310547,223.75999450683594,200.10093688964844,503675
2014-07-04 00:00:00+05:30,225.17999267578125,228.8000030517578,219.99000549316406,222.30999755859375,198.80426025390625,409015
2014-07-07 00:00:00+05:30,223.0,234.0,222.6300048828125,231.3300018310547,206.87057495117188,348240
2014-07-08 00:00:00+05:30,233.8000030517578,238.0,229.24000549316406,236.0500030517578,211.09146118164062,634975
2014-07-09 00:00:00+05:30,232.1999969482422,235.75999450683594,226.1999969482422,228.27999877929688,204.14300537109375,317845
2014-07-10 00:00:00+05:30,225.0,231.2100067138672,217.0399932861328,226.0399932861328,202.13983154296875,292245
2014-07-11 00:00:00+05:30,225.0,233.3800048828125,222.0,225.05999755859375,201.2634735107422,181565
2014-07-14 00:00:00+05:30,225.39999389648438,227.97000122070312,219.0800018310547,221.82000732421875,198.36607360839844,588715
2014-07-15 00:00:00+05:30,220.39999389648438,224.3800048828125,218.2100067138672,223.9199981689453,200.24403381347656,194970
2014-07-16 00:00:00+05:30,222.39999389648438,228.60000610351562,219.0,220.17999267578125,196.89947509765625,150825
2014-07-17 00:00:00+05:30,218.3000030517578,221.8800048828125,210.11000061035156,215.25,194.0773162841797,247550
2014-07-18 00:00:00+05:30,213.94000244140625,217.17999267578125,212.02000427246094,215.25,194.0773162841797,255260
2014-07-21 00:00:00+05:30,213.1999969482422,224.1300048828125,213.1999969482422,219.52000427246094,197.92730712890625,204005
2014-07-22 00:00:00+05:30,218.6999969482422,224.0,216.02999877929688,220.0,198.36012268066406,1411300
2014-07-23 00:00:00+05:30,219.0,222.0,217.1999969482422,218.1300048828125,196.6740264892578,155005
2014-07-24 00:00:00+05:30,218.39999389648438,221.60000610351562,212.39999389648438,219.9600067138672,198.3240509033203,452350
2014-07-25 00:00:00+05:30,220.1999969482422,228.60000610351562,220.1999969482422,225.30999755859375,203.14779663085938,424000
2014-07-28 00:00:00+05:30,226.1999969482422,229.6199951171875,224.1999969482422,225.2899932861328,203.1297607421875,270505
2014-07-30 00:00:00+05:30,224.4499969482422,238.8000030517578,224.4499969482422,233.64999389648438,210.66744995117188,1298890
2014-07-31 00:00:00+05:30,232.0,235.0,209.0,223.22999572753906,201.2723846435547,4921880
2014-08-01 00:00:00+05:30,222.8000030517578,228.4600067138672,214.47000122070312,218.14999389648438,196.6920928955078,510710
2014-08-04 00:00:00+05:30,216.42999267578125,224.97999572753906,216.42999267578125,218.80999755859375,197.28717041015625,449085
2014-08-05 00:00:00+05:30,219.60000610351562,222.7899932861328,212.5399932861328,216.55999755859375,195.25845336914062,778450
2014-08-06 00:00:00+05:30,217.00999450683594,222.77999877929688,215.1999969482422,218.86000061035156,197.33224487304688,105990
2014-08-07 00:00:00+05:30,218.00999450683594,224.60000610351562,218.00999450683594,219.66000366210938,198.05357360839844,231950
2014-08-08 00:00:00+05:30,223.66000366210938,223.66000366210938,218.39999389648438,219.85000610351562,198.22486877441406,294465
2014-08-11 00:00:00+05:30,222.0,224.05999755859375,218.19000244140625,221.5500030517578,199.75767517089844,90005
2014-08-12 00:00:00+05:30,219.8699951171875,222.39999389648438,214.60000610351562,218.67999267578125,197.1699676513672,630655
2014-08-13 00:00:00+05:30,218.10000610351562,222.0,216.22000122070312,220.16000366210938,198.50437927246094,269410
2014-08-14 00:00:00+05:30,218.0,225.22999572753906,218.0,222.8000030517578,200.8846893310547,185935
2014-08-18 00:00:00+05:30,220.8000030517578,235.4600067138672,220.8000030517578,232.32000732421875,209.46829223632812,212150
2014-08-19 00:00:00+05:30,230.63999938964844,240.69000244140625,230.63999938964844,239.0500030517578,215.53628540039062,522865
2014-08-20 00:00:00+05:30,239.88999938964844,248.3800048828125,239.4600067138672,243.0,219.09774780273438,1778325
2014-08-21 00:00:00+05:30,242.7899932861328,248.58999633789062,241.11000061035156,245.02000427246094,220.91909790039062,542385
2014-08-22 00:00:00+05:30,243.02000427246094,247.1999969482422,243.02000427246094,245.50999450683594,221.36087036132812,127545
2014-08-25 00:00:00+05:30,244.7899932861328,252.0,242.1999969482422,243.52000427246094,219.56661987304688,497685
2014-08-26 00:00:00+05:30,241.1999969482422,256.989990234375,241.1999969482422,249.66000366210938,225.10267639160156,607060
2014-08-27 00:00:00+05:30,249.0,251.0,244.61000061035156,246.27999877929688,222.0551300048828,384735
2014-08-28 00:00:00+05:30,246.60000610351562,248.77999877929688,238.0,240.05999755859375,216.44696044921875,280720
2014-09-01 00:00:00+05:30,244.0,246.0,233.77000427246094,240.5500030517578,216.88877868652344,2154990
2014-09-02 00:00:00+05:30,240.61000061035156,245.8000030517578,239.02000427246094,240.97000122070312,217.26744079589844,323290
2014-09-03 00:00:00+05:30,242.0,246.0,242.0,243.27000427246094,219.34121704101562,504965
2014-09-04 00:00:00+05:30,242.02999877929688,250.0,241.0,248.86000061035156,224.38136291503906,645640
