Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,323.45001220703125,332.29998779296875,323.45001220703125,326.8999938964844,323.0458679199219,2921742
2014-07-02 00:00:00+05:30,329.8999938964844,337.20001220703125,329.0,332.6000061035156,328.6787109375,3550158
2014-07-03 00:00:00+05:30,334.70001220703125,335.79998779296875,327.6499938964844,329.79998779296875,325.9117126464844,2102981
2014-07-04 00:00:00+05:30,329.8500061035156,331.79998779296875,322.04998779296875,324.79998779296875,320.97064208984375,1314095
2014-07-07 00:00:00+05:30,325.0,331.0,323.8999938964844,327.8999938964844,324.03411865234375,1669970
2014-07-08 00:00:00+05:30,327.0,329.70001220703125,306.0,309.8999938964844,306.246337890625,2884808
2014-07-09 00:00:00+05:30,306.20001220703125,310.70001220703125,289.45001220703125,297.20001220703125,293.6960754394531,4329004
2014-07-10 00:00:00+05:30,297.1000061035156,315.8999938964844,287.3999938964844,300.54998779296875,297.00653076171875,2895471
2014-07-11 00:00:00+05:30,301.20001220703125,303.0,278.0,280.04998779296875,278.1363830566406,2812458
2014-07-14 00:00:00+05:30,280.0,286.5,276.8999938964844,283.1499938964844,281.2151794433594,2654018
2014-07-15 00:00:00+05:30,288.1499938964844,288.3999938964844,279.0,286.04998779296875,284.0953674316406,2337324
2014-07-16 00:00:00+05:30,288.0,295.0,282.20001220703125,292.45001220703125,290.45166015625,2913709
2014-07-17 00:00:00+05:30,289.54998779296875,303.0,289.1000061035156,300.3999938964844,298.3473205566406,4196669
2014-07-18 00:00:00+05:30,297.70001220703125,301.0,291.1499938964844,296.95001220703125,294.9209289550781,3410517
2014-07-21 00:00:00+05:30,296.20001220703125,301.29998779296875,294.0,295.75,293.7290954589844,1087628
2014-07-22 00:00:00+05:30,296.1000061035156,299.8500061035156,293.1499938964844,296.04998779296875,294.0270690917969,1432451
2014-07-23 00:00:00+05:30,297.6000061035156,301.70001220703125,291.1499938964844,294.6499938964844,292.6365966796875,1384696
2014-07-24 00:00:00+05:30,294.8500061035156,300.0,292.6499938964844,294.20001220703125,292.1897277832031,2397456
2014-07-25 00:00:00+05:30,293.5,296.79998779296875,278.25,283.20001220703125,281.264892578125,3730854
2014-07-28 00:00:00+05:30,283.6000061035156,286.25,276.1000061035156,282.1499938964844,280.2220153808594,1915258
2014-07-30 00:00:00+05:30,282.45001220703125,283.0,274.04998779296875,277.70001220703125,275.8024597167969,1803832
2014-07-31 00:00:00+05:30,278.25,283.70001220703125,273.3999938964844,274.79998779296875,272.9222412109375,3166454
2014-08-01 00:00:00+05:30,271.70001220703125,279.3500061035156,266.1000061035156,267.1499938964844,265.3245544433594,2784213
2014-08-04 00:00:00+05:30,268.79998779296875,276.1000061035156,266.8999938964844,275.04998779296875,273.1705322265625,2484146
2014-08-05 00:00:00+05:30,274.1499938964844,282.5,271.1000061035156,281.29998779296875,279.3778381347656,2296587
2014-08-06 00:00:00+05:30,281.0,283.3999938964844,273.25,274.3999938964844,272.5249938964844,2173326
2014-08-07 00:00:00+05:30,277.0,290.8999938964844,277.0,282.1499938964844,280.2220153808594,7302569
2014-08-08 00:00:00+05:30,280.20001220703125,282.54998779296875,274.54998779296875,276.70001220703125,274.8092956542969,2971768
2014-08-11 00:00:00+05:30,278.3500061035156,282.8999938964844,269.54998779296875,272.3999938964844,270.5386657714844,2767906
2014-08-12 00:00:00+05:30,274.1499938964844,280.79998779296875,271.70001220703125,278.25,276.34869384765625,2017159
2014-08-13 00:00:00+05:30,277.8999938964844,279.79998779296875,271.8999938964844,275.1000061035156,273.2202453613281,2884300
2014-08-14 00:00:00+05:30,274.1000061035156,287.79998779296875,274.1000061035156,285.20001220703125,283.251220703125,3133775
2014-08-18 00:00:00+05:30,286.1000061035156,295.70001220703125,284.5,294.70001220703125,292.6863098144531,3522776
2014-08-19 00:00:00+05:30,295.6000061035156,297.70001220703125,292.20001220703125,295.95001220703125,293.9277648925781,2179098
2014-08-20 00:00:00+05:30,295.75,299.79998779296875,293.5,297.20001220703125,295.1692199707031,2858205
2014-08-21 00:00:00+05:30,295.1000061035156,301.0,289.25,292.6000061035156,290.60064697265625,2731767
2014-08-22 00:00:00+05:30,292.20001220703125,296.54998779296875,292.20001220703125,294.3999938964844,292.3883361816406,1540813
2014-08-25 00:00:00+05:30,296.5,298.04998779296875,238.3000030517578,253.4499969482422,251.7181396484375,10269041
2014-08-26 00:00:00+05:30,235.0,244.4499969482422,232.14999389648438,236.89999389648438,235.28123474121094,20256013
2014-08-27 00:00:00+05:30,237.0,246.0,237.0,244.1999969482422,242.53135681152344,5960364
2014-08-28 00:00:00+05:30,244.0,246.3000030517578,230.60000610351562,233.0,231.4078826904297,7683407
2014-09-01 00:00:00+05:30,235.1999969482422,252.75,224.25,248.0,246.30538940429688,18509443
2014-09-02 00:00:00+05:30,252.0,252.0,238.39999389648438,240.10000610351562,238.45938110351562,7812531
2014-09-03 00:00:00+05:30,238.0500030517578,241.1999969482422,234.6999969482422,238.10000610351562,236.47303771972656,4787357
2014-09-04 00:00:00+05:30,235.6999969482422,236.14999389648438,222.85000610351562,228.75,227.1869354248047,8506571
2014-09-05 00:00:00+05:30,226.5,236.5,226.0,234.1999969482422,232.59970092773438,4796552
