Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,219.0,222.39999389648438,217.14999389648438,218.64999389648438,202.12466430664062,2827445
2014-07-02 00:00:00+05:30,220.85000610351562,224.6999969482422,220.1999969482422,222.35000610351562,205.54502868652344,3909753
2014-07-03 00:00:00+05:30,222.64999389648438,224.4499969482422,217.0,217.75,201.29269409179688,1584131
2014-07-04 00:00:00+05:30,216.0,219.14999389648438,210.35000610351562,215.0,198.75050354003906,3030523
2014-07-07 00:00:00+05:30,215.8000030517578,219.3000030517578,212.60000610351562,217.5,201.06155395507812,2070996
2014-07-08 00:00:00+05:30,215.3000030517578,217.4499969482422,193.64999389648438,199.14999389648438,184.09844970703125,3228207
2014-07-09 00:00:00+05:30,200.0,208.0,190.8000030517578,200.39999389648438,185.2539825439453,5133835
2014-07-10 00:00:00+05:30,200.60000610351562,213.60000610351562,193.1999969482422,201.4499969482422,186.22462463378906,4096172
2014-07-11 00:00:00+05:30,199.85000610351562,202.35000610351562,181.5500030517578,185.4499969482422,171.43386840820312,4810649
2014-07-14 00:00:00+05:30,183.64999389648438,192.39999389648438,180.0,188.64999389648438,174.39202880859375,2781895
2014-07-15 00:00:00+05:30,190.0,204.39999389648438,190.0,202.85000610351562,187.518798828125,3883236
2014-07-16 00:00:00+05:30,204.75,205.3000030517578,197.1999969482422,202.64999389648438,187.33389282226562,1924515
2014-07-17 00:00:00+05:30,203.64999389648438,212.35000610351562,202.8000030517578,211.75,195.74615478515625,3116038
2014-07-18 00:00:00+05:30,210.6999969482422,210.6999969482422,204.39999389648438,207.9499969482422,192.23333740234375,1499674
2014-07-21 00:00:00+05:30,209.0,211.35000610351562,204.25,205.0,189.50628662109375,1073193
2014-07-22 00:00:00+05:30,205.9499969482422,210.4499969482422,201.10000610351562,202.89999389648438,187.56503295898438,1641959
2014-07-23 00:00:00+05:30,203.75,205.89999389648438,196.35000610351562,201.39999389648438,186.17837524414062,1475177
2014-07-24 00:00:00+05:30,200.0,200.0,192.10000610351562,193.75,179.10655212402344,3004483
2014-07-25 00:00:00+05:30,193.0500030517578,195.35000610351562,185.5500030517578,188.10000610351562,173.88360595703125,2733865
2014-07-28 00:00:00+05:30,188.1999969482422,192.3000030517578,186.10000610351562,188.9499969482422,174.66932678222656,1996413
2014-07-30 00:00:00+05:30,189.5,194.89999389648438,186.0500030517578,194.14999389648438,179.47633361816406,2732346
