Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,542.0,548.0,535.0,545.9000244140625,487.9664306640625,36080
2014-07-02 00:00:00+05:30,546.0250244140625,546.0250244140625,527.75,530.5,474.2007751464844,41538
2014-07-03 00:00:00+05:30,525.0,546.0,525.0,543.4000244140625,485.73175048828125,94524
2014-07-04 00:00:00+05:30,542.5,569.7000122070312,542.5,550.3499755859375,491.9440002441406,112936
2014-07-07 00:00:00+05:30,551.0,569.5,547.625,555.0499877929688,496.1452331542969,89878
2014-07-08 00:00:00+05:30,559.7750244140625,572.5,559.0,566.125,506.04498291015625,127148
2014-07-09 00:00:00+05:30,571.0,600.0,565.5,592.7000122070312,529.7998046875,151384
2014-07-10 00:00:00+05:30,593.3499755859375,612.5,593.3499755859375,601.25,537.442626953125,117696
2014-07-11 00:00:00+05:30,600.0,619.0999755859375,591.0499877929688,600.9249877929688,537.1519165039062,86738
2014-07-14 00:00:00+05:30,595.0,615.0,560.1500244140625,608.7750244140625,544.1687622070312,53412
2014-07-15 00:00:00+05:30,609.4500122070312,617.5,600.125,612.75,547.721923828125,62026
2014-07-16 00:00:00+05:30,613.0,629.7249755859375,601.5,624.9749755859375,558.6495361328125,129548
2014-07-17 00:00:00+05:30,633.5,672.5,629.125,659.5499877929688,591.447998046875,238884
2014-07-18 00:00:00+05:30,660.5,699.0,660.5,667.4500122070312,598.5322265625,639662
2014-07-21 00:00:00+05:30,670.0,675.5,630.5,638.0750122070312,572.1903686523438,128078
2014-07-22 00:00:00+05:30,638.0999755859375,649.125,617.5,626.1749877929688,561.5191650390625,86110
2014-07-23 00:00:00+05:30,630.0,642.4500122070312,621.5,627.5999755859375,562.7969970703125,121734
2014-07-24 00:00:00+05:30,632.5,639.5,621.5499877929688,627.875,563.04345703125,72574
2014-07-25 00:00:00+05:30,634.875,649.5,624.0,642.5499877929688,576.2031860351562,77398
2014-07-28 00:00:00+05:30,618.5,679.2999877929688,600.0,653.8250122070312,586.31396484375,250520
2014-07-30 00:00:00+05:30,641.0,653.5,622.5,627.4000244140625,562.6175537109375,174318
2014-07-31 00:00:00+05:30,621.1500244140625,631.8499755859375,621.0,625.4249877929688,560.8463745117188,77392
2014-08-01 00:00:00+05:30,620.0250244140625,644.5,612.5250244140625,629.3250122070312,564.3438720703125,64952
2014-08-04 00:00:00+05:30,637.5,642.0,630.0,633.7999877929688,568.3568115234375,36660
2014-08-05 00:00:00+05:30,633.7999877929688,639.0999755859375,620.0,623.7999877929688,559.3893432617188,25380
2014-08-06 00:00:00+05:30,626.5,634.5,615.5999755859375,621.5999755859375,557.41650390625,21422
2014-08-07 00:00:00+05:30,629.9500122070312,629.9500122070312,617.5499877929688,623.625,559.2324829101562,11400
2014-08-08 00:00:00+05:30,633.5,633.5,612.5750122070312,619.6500244140625,555.6679077148438,16832
2014-08-11 00:00:00+05:30,615.0,634.3250122070312,581.0250244140625,611.4000244140625,548.2697143554688,81168
2014-08-12 00:00:00+05:30,624.9749755859375,624.9749755859375,607.2999877929688,611.9000244140625,548.7180786132812,52990
2014-08-13 00:00:00+05:30,615.0,619.9500122070312,605.0499877929688,608.7000122070312,545.8484497070312,16230
2014-08-14 00:00:00+05:30,600.0,613.4500122070312,592.4500122070312,610.625,547.5747680664062,27800
2014-08-18 00:00:00+05:30,605.0,610.0,605.0,609.6749877929688,546.7229614257812,18620
2014-08-19 00:00:00+05:30,609.6749877929688,629.5,604.3499755859375,624.4249877929688,559.9498291015625,31738
2014-08-20 00:00:00+05:30,624.4249877929688,625.0,615.0999755859375,621.2249755859375,557.0801391601562,12724
2014-08-21 00:00:00+05:30,617.5,626.0,608.5,611.0499877929688,547.9558715820312,12448
2014-08-22 00:00:00+05:30,611.0499877929688,642.5,603.5,635.2750244140625,569.6793823242188,35088
2014-08-25 00:00:00+05:30,635.5250244140625,665.5,629.5999755859375,656.3499755859375,588.5784912109375,74164
2014-08-26 00:00:00+05:30,661.0,669.9500122070312,640.75,650.4000244140625,583.2427978515625,61436
2014-08-27 00:00:00+05:30,644.0,669.5,644.0,650.5499877929688,583.3773193359375,66104
2014-08-28 00:00:00+05:30,667.9500122070312,667.9500122070312,621.0750122070312,628.0,563.1557006835938,72472
2014-09-01 00:00:00+05:30,646.9749755859375,655.5,628.5750122070312,652.7750244140625,585.37255859375,30120
2014-09-02 00:00:00+05:30,657.4749755859375,662.5,633.0,642.9249877929688,576.5397338867188,40460
2014-09-03 00:00:00+05:30,643.5,657.0,636.5,651.0750122070312,583.8480224609375,27236
2014-09-04 00:00:00+05:30,654.9749755859375,658.4749755859375,643.0999755859375,648.7249755859375,581.7406616210938,13556
2014-09-05 00:00:00+05:30,659.0,659.0,637.7000122070312,651.7249755859375,584.4310302734375,36582
2014-09-08 00:00:00+05:30,651.7249755859375,663.9749755859375,643.5,646.9000244140625,580.1041259765625,59602
2014-09-09 00:00:00+05:30,648.5,654.0,640.0,644.2999877929688,577.7726440429688,18562
2014-09-10 00:00:00+05:30,647.5,649.5499877929688,641.9000244140625,645.4000244140625,578.7590942382812,10630
2014-09-11 00:00:00+05:30,649.0,670.0,645.0250244140625,663.4749755859375,594.9677124023438,75458
2014-09-12 00:00:00+05:30,667.5,672.0499877929688,651.9749755859375,655.875,588.1524047851562,46184
2014-09-15 00:00:00+05:30,654.0499877929688,677.5,642.5,670.375,601.1552734375,53726
2014-09-16 00:00:00+05:30,678.125,699.0,666.125,675.8499755859375,606.0648193359375,94102
2014-09-17 00:00:00+05:30,692.0,692.0,670.0,680.2750244140625,610.0330200195312,35498
2014-09-18 00:00:00+05:30,677.5,714.5,677.5,704.4000244140625,631.6669921875,64734
2014-09-19 00:00:00+05:30,706.0,722.5,706.0,712.0,638.4823608398438,58616
2014-09-22 00:00:00+05:30,712.0,716.75,694.4749755859375,708.0,634.8953857421875,33296
2014-09-23 00:00:00+05:30,708.0,715.0,696.0999755859375,700.2750244140625,627.9677734375,34674
2014-09-24 00:00:00+05:30,700.2750244140625,711.125,682.5250244140625,697.5250244140625,625.5017700195312,21056
2014-09-25 00:00:00+05:30,697.5,704.5,690.0,692.875,621.33203125,9150
2014-09-26 00:00:00+05:30,692.9000244140625,701.5,669.1500244140625,682.1749877929688,611.7367553710938,29238
2014-09-29 00:00:00+05:30,686.0,701.5,686.0,697.1749877929688,625.1880493164062,11444
2014-09-30 00:00:00+05:30,698.5750122070312,734.0,693.0,702.2999877929688,629.7837524414062,111012
2014-10-01 00:00:00+05:30,704.0250244140625,754.75,704.0250244140625,742.4249877929688,665.7656860351562,156736
2014-10-07 00:00:00+05:30,750.0,777.5,727.5,731.2249755859375,655.7219848632812,112846
2014-10-08 00:00:00+05:30,732.5,742.3499755859375,715.0,717.0999755859375,643.0556030273438,33396
2014-10-09 00:00:00+05:30,715.0,739.0,715.0,726.0,651.03662109375,20090
2014-10-10 00:00:00+05:30,729.9749755859375,734.9500122070312,716.0250244140625,723.7750244140625,649.0413818359375,18020
2014-10-13 00:00:00+05:30,734.9500122070312,734.9500122070312,720.0,723.4500122070312,648.7499389648438,16414
2014-10-14 00:00:00+05:30,724.0,724.0250244140625,708.0,715.3250122070312,641.4638061523438,25702
2014-10-15 00:00:00+05:30,715.3250122070312,715.3250122070312,715.3250122070312,715.3250122070312,641.4638061523438,0
2014-10-16 00:00:00+05:30,737.5,750.0,666.5250244140625,673.625,604.0696411132812,250096
2014-10-17 00:00:00+05:30,673.625,676.7000122070312,647.5,665.7000122070312,596.9629516601562,56602
2014-10-20 00:00:00+05:30,672.0,672.0,627.5750122070312,634.0499877929688,568.5810546875,258602
2014-10-21 00:00:00+05:30,648.4749755859375,670.0,640.0,659.4749755859375,591.3806762695312,117770
2014-10-22 00:00:00+05:30,662.5,675.4500122070312,642.5,648.5250244140625,581.5614013671875,76164
2014-10-27 00:00:00+05:30,674.5,674.5,642.8499755859375,645.0999755859375,578.4901123046875,39752
2014-10-28 00:00:00+05:30,640.0,651.0499877929688,631.1500244140625,634.7000122070312,569.1637573242188,70114
2014-10-29 00:00:00+05:30,633.0,642.7249755859375,619.0,621.7999877929688,557.595703125,122790
2014-10-30 00:00:00+05:30,622.0,630.4749755859375,620.0,624.2000122070312,559.7481079101562,255052
2014-10-31 00:00:00+05:30,632.5,655.0,630.0,649.8250122070312,582.72705078125,94646
2014-11-03 00:00:00+05:30,654.2999877929688,664.9000244140625,653.0,659.2750244140625,591.2012939453125,60798
2014-11-05 00:00:00+05:30,664.0,664.3499755859375,642.5,646.1500244140625,579.4317016601562,254202
2014-11-07 00:00:00+05:30,646.5,674.875,643.0250244140625,660.25,592.0757446289062,81034
2014-11-10 00:00:00+05:30,660.25,669.5250244140625,648.2750244140625,650.125,582.99609375,35430
2014-11-11 00:00:00+05:30,650.0,656.5,638.0,650.9249877929688,583.7135009765625,81846
2014-11-12 00:00:00+05:30,645.625,663.0,645.625,653.1500244140625,585.7088012695312,138172
2014-11-13 00:00:00+05:30,657.5,659.9749755859375,646.1500244140625,651.2000122070312,583.9601440429688,122860
2014-11-14 00:00:00+05:30,650.6749877929688,653.0,641.0250244140625,644.8499755859375,578.2658081054688,67306
2014-11-17 00:00:00+05:30,644.8499755859375,656.5,643.0,646.0999755859375,579.3867797851562,95856
2014-11-18 00:00:00+05:30,645.0,651.5,637.5,647.0750122070312,580.2611083984375,42372
2014-11-19 00:00:00+05:30,641.2999877929688,655.0,641.2999877929688,649.0750122070312,582.0545043945312,273424
2014-11-20 00:00:00+05:30,650.0,654.5,641.7000122070312,648.375,581.4267578125,91246
2014-11-21 00:00:00+05:30,651.0999755859375,655.0,642.5,644.4500122070312,577.9070434570312,126806
2014-11-24 00:00:00+05:30,644.4500122070312,698.4249877929688,644.4500122070312,693.0,621.4440307617188,377194
2014-11-25 00:00:00+05:30,697.2000122070312,710.0,665.0499877929688,681.4249877929688,611.0643310546875,171810
2014-11-26 00:00:00+05:30,687.5,714.5,684.5,711.7999877929688,638.3028564453125,177796
2014-11-27 00:00:00+05:30,720.0,723.9249877929688,710.0499877929688,712.5750122070312,638.9978637695312,49080
2014-11-28 00:00:00+05:30,720.0,767.5,713.6500244140625,761.0,682.4227905273438,218342
2014-12-01 00:00:00+05:30,752.0,827.5,750.0,818.5250244140625,734.0079345703125,518238
2014-12-02 00:00:00+05:30,813.9500122070312,827.5,788.0,799.4249877929688,716.8801879882812,196422
2014-12-03 00:00:00+05:30,802.0,958.4500122070312,775.5,782.5,701.7026977539062,160644
2014-12-04 00:00:00+05:30,783.0,808.9749755859375,770.0,775.6749877929688,695.5824584960938,108038
2014-12-05 00:00:00+05:30,791.0,809.4500122070312,782.5,803.2249755859375,720.2876586914062,86024
2014-12-08 00:00:00+05:30,807.5,814.9749755859375,772.5499877929688,777.2000122070312,696.9498901367188,149378
2014-12-09 00:00:00+05:30,784.1749877929688,794.125,768.0,777.2000122070312,696.9498901367188,35950
2014-12-10 00:00:00+05:30,772.0,784.9249877929688,765.7999877929688,771.25,691.6142578125,62776
2014-12-11 00:00:00+05:30,772.5999755859375,775.5,737.7750244140625,748.4249877929688,671.1460571289062,145646
2014-12-12 00:00:00+05:30,750.0250244140625,774.0,745.6749877929688,753.875,676.0333862304688,91416
2014-12-15 00:00:00+05:30,757.5,759.9749755859375,747.5,753.2000122070312,675.4280395507812,52802
2014-12-16 00:00:00+05:30,749.9500122070312,760.9000244140625,743.0,750.5499877929688,673.0516967773438,47680
2014-12-17 00:00:00+05:30,750.5,754.9749755859375,731.125,748.9500122070312,671.616943359375,79604
2014-12-18 00:00:00+05:30,750.0250244140625,820.5,750.0250244140625,799.6500244140625,717.0819702148438,150124
2014-12-19 00:00:00+05:30,809.0,840.0,795.7999877929688,811.5499877929688,727.753173828125,238270
2014-12-22 00:00:00+05:30,804.5,809.2249755859375,791.0499877929688,802.1500244140625,719.3237915039062,75146
2014-12-23 00:00:00+05:30,800.0250244140625,824.4500122070312,797.5,805.7999877929688,722.5968017578125,52006
2014-12-24 00:00:00+05:30,812.0999755859375,817.5,801.0,806.7750244140625,723.4712524414062,32542
2014-12-26 00:00:00+05:30,802.1500244140625,812.0,795.0,802.8499755859375,719.951416015625,27122
2014-12-29 00:00:00+05:30,808.0,829.4249877929688,805.5,822.5250244140625,737.594970703125,96448
2014-12-30 00:00:00+05:30,822.5,827.5,812.5,817.0999755859375,732.7301025390625,31844
2014-12-31 00:00:00+05:30,818.125,837.0250244140625,818.125,831.8499755859375,745.9569091796875,145206
2015-01-01 00:00:00+05:30,829.0,872.5,826.0,866.5999755859375,777.118896484375,89312
2015-01-02 00:00:00+05:30,867.0,960.1500244140625,855.0,937.1749877929688,840.40673828125,334204
2015-01-05 00:00:00+05:30,937.5,937.5,876.0,882.625,791.4892578125,243012
2015-01-06 00:00:00+05:30,877.0499877929688,887.3499755859375,851.0999755859375,861.9500122070312,772.9490356445312,128938
2015-01-07 00:00:00+05:30,870.0,875.0,850.0,866.8499755859375,777.3431396484375,120098
2015-01-08 00:00:00+05:30,866.9249877929688,917.5,817.5250244140625,871.875,781.8493041992188,1061158
2015-01-09 00:00:00+05:30,892.5,918.875,874.7999877929688,911.25,817.1586303710938,277492
2015-01-12 00:00:00+05:30,917.5,937.5,897.5,900.0250244140625,807.0925903320312,228818
2015-01-13 00:00:00+05:30,895.5499877929688,913.4749755859375,890.0,908.9000244140625,815.05126953125,168026
2015-01-14 00:00:00+05:30,912.5,917.5,890.0,893.4749755859375,801.218994140625,145558
2015-01-15 00:00:00+05:30,895.5,906.8250122070312,887.875,892.5499877929688,800.389404296875,53062
2015-01-16 00:00:00+05:30,888.5,903.9749755859375,875.0,878.9249877929688,788.17138671875,106096
2015-01-19 00:00:00+05:30,887.0,925.0,882.5750122070312,908.3499755859375,814.5580444335938,191066
2015-01-20 00:00:00+05:30,911.5,952.0,908.0,938.0250244140625,841.1688842773438,258462
2015-01-21 00:00:00+05:30,947.5,957.5,921.0,929.7999877929688,833.793212890625,196452
2015-01-22 00:00:00+05:30,939.0,939.0,919.0,922.2249755859375,827.0003051757812,65838
2015-01-23 00:00:00+05:30,930.0250244140625,947.2000122070312,906.0,916.0,821.4180908203125,99482
2015-01-27 00:00:00+05:30,921.0750122070312,940.0,891.0250244140625,895.3499755859375,802.900390625,303628
2015-01-28 00:00:00+05:30,898.5,900.0,840.0,847.4249877929688,759.9238891601562,453468
2015-01-29 00:00:00+05:30,847.9500122070312,864.4500122070312,829.5,829.7999877929688,748.5352172851562,282562
2015-01-30 00:00:00+05:30,837.5,848.4749755859375,830.5,843.7249755859375,761.0966186523438,116454
2015-02-02 00:00:00+05:30,846.5,846.5,804.9000244140625,820.4749755859375,740.1234741210938,159456
2015-02-03 00:00:00+05:30,823.0,837.5,823.0,824.9249877929688,744.1377563476562,60142
2015-02-04 00:00:00+05:30,827.5,857.5,827.5,839.2000122070312,757.0147094726562,193128
