Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,93.4749984741211,97.37000274658203,93.20999908447266,95.26000213623047,94.6827392578125,882460
2014-07-02 00:00:00+05:30,95.2300033569336,97.5,95.0250015258789,95.87000274658203,95.28904724121094,592840
2014-07-03 00:00:00+05:30,95.30000305175781,96.28500366210938,93.0999984741211,95.05999755859375,94.65673828125,696770
2014-07-04 00:00:00+05:30,93.30000305175781,95.98999786376953,93.30000305175781,94.73999786376953,94.33808898925781,177220
2014-07-07 00:00:00+05:30,94.59500122070312,96.9000015258789,93.23999786376953,95.80000305175781,95.39360046386719,239610
2014-07-08 00:00:00+05:30,97.5,97.5,93.69499969482422,94.52999877929688,94.12899017333984,287040
2014-07-09 00:00:00+05:30,93.5,95.46499633789062,91.7699966430664,93.83999633789062,93.44190979003906,246450
2014-07-10 00:00:00+05:30,92.9000015258789,96.5,92.9000015258789,95.3499984741211,94.94549560546875,472610
2014-07-11 00:00:00+05:30,94.65499877929688,95.75,93.13999938964844,93.68000030517578,93.2825927734375,180870
2014-07-14 00:00:00+05:30,93.91999816894531,95.08999633789062,92.4000015258789,92.80000305175781,92.40633392333984,189150
2014-07-15 00:00:00+05:30,93.00499725341797,94.19999694824219,92.01000213623047,92.54000091552734,92.1474380493164,173270
2014-07-16 00:00:00+05:30,92.5250015258789,98.80000305175781,92.5250015258789,94.76000213623047,94.35802459716797,1576820
2014-07-17 00:00:00+05:30,95.0,97.5,94.00499725341797,94.29499816894531,93.89498901367188,987880
2014-07-18 00:00:00+05:30,94.6449966430664,97.43000030517578,94.5,96.43499755859375,96.02590942382812,982770
2014-07-21 00:00:00+05:30,96.5,97.49500274658203,94.66000366210938,95.06500244140625,94.6617202758789,347680
2014-07-22 00:00:00+05:30,94.71499633789062,96.0,93.5,93.88500213623047,93.48672485351562,235820
2014-07-23 00:00:00+05:30,93.5,94.9000015258789,92.30000305175781,92.98500061035156,92.5905532836914,1866030
