Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,21.707069396972656,22.505050659179688,21.665151596069336,22.15707015991211,18.410560607910156,15306489
2014-07-02 00:00:00+05:30,22.393938064575195,22.624746322631836,21.919191360473633,22.051515579223633,18.32285499572754,9436185
2014-07-03 00:00:00+05:30,22.216161727905273,22.42424201965332,21.66666603088379,21.934343338012695,18.22549819946289,7847532
2014-07-04 00:00:00+05:30,22.09494972229004,22.323232650756836,21.9595947265625,22.083332061767578,18.349294662475586,7678539
2014-07-07 00:00:00+05:30,22.22222137451172,23.414140701293945,21.603029251098633,22.950504302978516,19.069835662841797,23519034
2014-07-08 00:00:00+05:30,23.080808639526367,23.17979621887207,21.51515007019043,21.65050506591797,17.989654541015625,19511514
2014-07-09 00:00:00+05:30,21.71161651611328,21.71161651611328,19.543434143066406,19.804040908813477,16.455400466918945,30887901
2014-07-10 00:00:00+05:30,19.818180084228516,19.98737335205078,17.832828521728516,18.526262283325195,15.393681526184082,70510770
2014-07-11 00:00:00+05:30,18.69696807861328,19.488887786865234,17.77878761291504,17.919696807861328,14.889678001403809,16231149
2014-07-14 00:00:00+05:30,17.949493408203125,18.373737335205078,17.197978973388672,18.172222137451172,15.099503517150879,9536967
2014-07-15 00:00:00+05:30,18.434343338012695,18.93939208984375,18.24242401123047,18.76262664794922,15.590081214904785,9713583
2014-07-16 00:00:00+05:30,18.7575740814209,19.1803035736084,18.414140701293945,18.760101318359375,15.587980270385742,8163540
2014-07-17 00:00:00+05:30,18.918180465698242,18.969696044921875,18.53636360168457,18.575252532958984,15.434386253356934,4138101
2014-07-18 00:00:00+05:30,18.484848022460938,18.921716690063477,18.212120056152344,18.6873722076416,15.527549743652344,7872975
2014-07-21 00:00:00+05:30,18.68686866760254,19.030302047729492,18.33434295654297,18.428281784057617,15.312270164489746,4732893
2014-07-22 00:00:00+05:30,18.40403938293457,19.060606002807617,18.333332061767578,18.620201110839844,15.471736907958984,7659432
2014-07-23 00:00:00+05:30,18.53535270690918,19.060606002807617,18.53535270690918,18.652019500732422,15.498178482055664,5285016
2014-07-24 00:00:00+05:30,18.787878036499023,18.787878036499023,18.34393882751465,18.455554962158203,15.334933280944824,2663991
2014-07-25 00:00:00+05:30,18.454544067382812,18.620201110839844,17.9818172454834,18.16464614868164,15.09321117401123,3996432
2014-07-28 00:00:00+05:30,18.18181800842285,18.31313133239746,17.497474670410156,17.59848403930664,14.622781753540039,7417377
2014-07-30 00:00:00+05:30,17.43686866760254,17.787372589111328,17.42424201965332,17.64545440673828,14.661809921264648,6019200
2014-07-31 00:00:00+05:30,17.530302047729492,18.32828140258789,17.530302047729492,17.800504684448242,14.790641784667969,27799002
2014-08-01 00:00:00+05:30,17.676767349243164,18.057575225830078,17.183332443237305,17.71161651611328,14.716785430908203,6694578
2014-08-04 00:00:00+05:30,17.551515579223633,17.97979736328125,17.551515579223633,17.836362838745117,14.8204345703125,2518065
2014-08-05 00:00:00+05:30,17.676767349243164,18.030302047729492,17.575756072998047,17.888383865356445,14.863663673400879,3346200
2014-08-06 00:00:00+05:30,17.810606002807617,18.537878036499023,17.810606002807617,18.07272720336914,15.01683235168457,6360354
2014-08-07 00:00:00+05:30,18.255050659179688,18.93939208984375,17.743938446044922,17.91111183166504,14.882545471191406,11110176
2014-08-08 00:00:00+05:30,17.747474670410156,18.383838653564453,17.540403366088867,18.077777862548828,15.021031379699707,9095526
2014-08-11 00:00:00+05:30,17.838382720947266,18.434343338012695,17.838382720947266,18.234342575073242,15.151121139526367,4212747
2014-08-12 00:00:00+05:30,18.096969604492188,18.42424201965332,18.000505447387695,18.076261520385742,15.01977252960205,3686661
2014-08-13 00:00:00+05:30,18.071212768554688,18.18181800842285,17.434343338012695,17.57272720336914,14.601378440856934,2829717
2014-08-14 00:00:00+05:30,17.576261520385742,17.87828254699707,17.575756072998047,17.787878036499023,14.780149459838867,2830707
2014-08-18 00:00:00+05:30,17.676767349243164,18.676767349243164,17.676767349243164,18.401010513305664,15.289607048034668,4020786
2014-08-19 00:00:00+05:30,18.34393882751465,18.57272720336914,18.283838272094727,18.39444351196289,15.284149169921875,2030490
2014-08-20 00:00:00+05:30,18.31313133239746,18.528282165527344,18.040403366088867,18.102020263671875,15.04117202758789,3377385
2014-08-21 00:00:00+05:30,18.00201988220215,18.323232650756836,17.833332061767578,17.96161651611328,14.924511909484863,1944756
2014-08-22 00:00:00+05:30,18.141414642333984,18.378786087036133,18.141414642333984,18.257070541381836,15.170004844665527,5631714
2014-08-25 00:00:00+05:30,18.265655517578125,18.379291534423828,17.878786087036133,18.241413116455078,15.156998634338379,4926141
2014-08-26 00:00:00+05:30,18.101009368896484,18.262121200561523,17.68585777282715,17.843433380126953,14.826309204101562,2053755
2014-08-27 00:00:00+05:30,18.485353469848633,21.412120819091797,18.485353469848633,21.03333282470703,17.476835250854492,106898022
2014-08-28 00:00:00+05:30,21.595958709716797,22.323232650756836,20.67070770263672,20.7757568359375,17.262813568115234,92926152
2014-09-01 00:00:00+05:30,20.949493408203125,21.484848022460938,20.7575740814209,21.319190979003906,17.71435546875,24929982
2014-09-02 00:00:00+05:30,21.44444465637207,21.471717834472656,20.816160202026367,20.955554962158203,17.412206649780273,9251352
2014-09-03 00:00:00+05:30,21.010101318359375,21.211111068725586,20.34494972229004,20.462120056152344,17.00221061706543,8049591
2014-09-04 00:00:00+05:30,20.636362075805664,20.636362075805664,19.922222137451172,20.042423248291016,16.653480529785156,8240661
2014-09-05 00:00:00+05:30,20.151514053344727,21.919191360473633,20.151514053344727,21.0075740814209,17.45543098449707,46720476
2014-09-08 00:00:00+05:30,21.11111068725586,21.464645385742188,20.759090423583984,21.1141414642334,17.543983459472656,11611017
2014-09-09 00:00:00+05:30,21.208080291748047,21.305049896240234,20.767675399780273,20.83232307434082,17.309818267822266,6017517
2014-09-10 00:00:00+05:30,20.858585357666016,21.2020206451416,20.576261520385742,20.659595489501953,17.166292190551758,6064542
2014-09-11 00:00:00+05:30,21.0292911529541,21.767675399780273,21.0292911529541,21.392423629760742,17.775209426879883,26918199
2014-09-12 00:00:00+05:30,21.363636016845703,21.633333206176758,20.92626190185547,21.187877655029297,17.750240325927734,12434796
2014-09-15 00:00:00+05:30,21.132322311401367,21.909090042114258,20.983837127685547,21.656564712524414,18.14288902282715,14625666
2014-09-16 00:00:00+05:30,21.909090042114258,22.616161346435547,20.727272033691406,21.066665649414062,17.64869499206543,26234604
2014-09-17 00:00:00+05:30,21.383838653564453,21.716161727905273,20.972726821899414,21.386362075805664,17.91653060913086,11977812
2014-09-18 00:00:00+05:30,21.31313133239746,21.855554580688477,21.183837890625,21.36111068725586,17.895370483398438,9094338
2014-09-19 00:00:00+05:30,21.474746704101562,21.59949493408203,21.222726821899414,21.35807991027832,17.892833709716797,4871097
2014-09-22 00:00:00+05:30,21.31313133239746,21.808080673217773,21.011110305786133,21.234342575073242,17.78917121887207,9048798
2014-09-23 00:00:00+05:30,21.268686294555664,21.616161346435547,20.88030242919922,21.053030014038086,17.637271881103516,11394702
2014-09-24 00:00:00+05:30,21.040403366088867,21.40403938293457,21.040403366088867,21.216665267944336,17.77436637878418,5888619
2014-09-25 00:00:00+05:30,21.232322692871094,21.450504302978516,20.31313133239746,20.71161651611328,17.351255416870117,4983264
2014-09-26 00:00:00+05:30,20.2020206451416,20.582828521728516,19.838382720947266,20.320201873779297,17.023347854614258,12882276
2014-09-29 00:00:00+05:30,20.434343338012695,20.714645385742188,20.27272605895996,20.40050506591797,17.090618133544922,9137898
2014-09-30 00:00:00+05:30,20.464645385742188,20.606060028076172,19.955049514770508,20.102020263671875,16.840560913085938,5137110
2014-10-01 00:00:00+05:30,20.22121238708496,21.211111068725586,20.22121238708496,20.752525329589844,17.38552474975586,18088092
2014-10-07 00:00:00+05:30,20.71717071533203,21.011110305786133,20.10151481628418,20.22020149230957,16.93956184387207,16197291
2014-10-08 00:00:00+05:30,20.304040908813477,20.454544067382812,19.9595947265625,20.007070541381836,16.761018753051758,5780907
2014-10-09 00:00:00+05:30,20.403535842895508,20.929292678833008,20.151514053344727,20.659090042114258,17.307249069213867,10495089
2014-10-10 00:00:00+05:30,20.610605239868164,20.65605926513672,20.153030395507812,20.26919174194336,16.980609893798828,4961880
2014-10-13 00:00:00+05:30,20.1616153717041,20.303030014038086,20.02020263671875,20.22222137451172,16.941261291503906,2757942
2014-10-14 00:00:00+05:30,20.24242401123047,20.454544067382812,20.101009368896484,20.28838348388672,16.996686935424805,4627656
2014-10-15 00:00:00+05:30,20.28838348388672,20.28838348388672,20.28838348388672,20.28838348388672,16.996686935424805,0
