Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,80.5999984741211,82.4000015258789,80.0,80.9000015258789,72.64801788330078,1292300
2014-07-02 00:00:00+05:30,81.19999694824219,82.80000305175781,80.30000305175781,82.5,74.08480834960938,637347
2014-07-03 00:00:00+05:30,81.69999694824219,82.8499984741211,81.0,82.55000305175781,74.12969970703125,398664
2014-07-04 00:00:00+05:30,82.80000305175781,82.9000015258789,81.25,82.44999694824219,74.03990936279297,323099
2014-07-07 00:00:00+05:30,81.75,84.5999984741211,81.55000305175781,82.3499984741211,73.95011138916016,617791
2014-07-08 00:00:00+05:30,82.3499984741211,82.94999694824219,79.0,79.55000305175781,71.43572235107422,640604
2014-07-09 00:00:00+05:30,79.05000305175781,82.0,77.05000305175781,80.1500015258789,71.97451782226562,421156
2014-07-10 00:00:00+05:30,80.19999694824219,81.80000305175781,77.25,79.25,71.16632080078125,518451
2014-07-11 00:00:00+05:30,78.55000305175781,81.5,77.0999984741211,77.69999694824219,69.7744140625,371621
2014-07-14 00:00:00+05:30,78.0,78.30000305175781,71.80000305175781,72.55000305175781,65.14974212646484,611230
2014-07-15 00:00:00+05:30,73.5,76.0,72.9000015258789,75.3499984741211,67.66413116455078,310444
2014-07-16 00:00:00+05:30,75.5,78.9000015258789,74.0999984741211,78.1500015258789,70.17852020263672,242892
2014-07-17 00:00:00+05:30,78.1500015258789,79.80000305175781,75.8499984741211,79.3499984741211,71.25611114501953,184049
2014-07-18 00:00:00+05:30,77.55000305175781,79.5999984741211,76.19999694824219,79.0999984741211,71.0316162109375,262178
2014-07-21 00:00:00+05:30,79.0,79.9000015258789,77.80000305175781,78.3499984741211,70.35811614990234,158816
2014-07-22 00:00:00+05:30,77.5999984741211,79.4000015258789,77.44999694824219,77.8499984741211,69.90911865234375,152938
2014-07-23 00:00:00+05:30,77.5,80.80000305175781,77.25,78.9000015258789,70.85202026367188,371904
2014-07-24 00:00:00+05:30,79.5,82.25,79.5,80.6500015258789,72.42351531982422,568135
