Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,57.900001525878906,58.79999923706055,57.849998474121094,58.0,46.942649841308594,814540
2014-07-02 00:00:00+05:30,58.150001525878906,58.70000076293945,57.400001525878906,58.45000076293945,47.30685806274414,1072083
2014-07-03 00:00:00+05:30,58.5,62.0,58.400001525878906,61.75,49.97773742675781,3962105
2014-07-04 00:00:00+05:30,62.70000076293945,64.4000015258789,62.5,64.0,51.79878616333008,4598955
2014-07-07 00:00:00+05:30,64.5999984741211,64.5999984741211,62.5,62.79999923706055,50.82756423950195,1048459
2014-07-08 00:00:00+05:30,61.70000076293945,63.150001525878906,58.04999923706055,58.95000076293945,47.71154022216797,1617868
2014-07-09 00:00:00+05:30,58.599998474121094,59.75,56.25,56.650001525878906,45.85002136230469,1620847
2014-07-10 00:00:00+05:30,57.0,59.599998474121094,55.599998474121094,58.650001525878906,47.46873474121094,1759371
2014-07-11 00:00:00+05:30,59.599998474121094,59.95000076293945,54.0,54.45000076293945,44.06943893432617,796408
2014-07-14 00:00:00+05:30,54.75,55.099998474121094,52.349998474121094,53.099998474121094,42.976802825927734,528297
2014-07-15 00:00:00+05:30,53.400001525878906,56.599998474121094,53.400001525878906,55.900001525878906,45.24300003051758,579638
2014-07-16 00:00:00+05:30,56.400001525878906,57.400001525878906,55.849998474121094,56.29999923706055,45.56673812866211,735147
2014-07-17 00:00:00+05:30,56.45000076293945,60.25,56.45000076293945,59.75,48.35902404785156,1621069
2014-07-18 00:00:00+05:30,58.95000076293945,59.45000076293945,58.0,58.70000076293945,47.50920104980469,555199
2014-07-21 00:00:00+05:30,59.0,60.0,58.0,59.349998474121094,48.0352783203125,628555
2014-07-22 00:00:00+05:30,59.04999923706055,59.650001525878906,58.29999923706055,58.5,47.347328186035156,357072
2014-07-23 00:00:00+05:30,58.75,58.79999923706055,57.599998474121094,58.349998474121094,47.225921630859375,404987
2014-07-24 00:00:00+05:30,58.04999923706055,58.75,57.20000076293945,57.5,46.5379753112793,297078
2014-07-25 00:00:00+05:30,57.5,57.900001525878906,55.54999923706055,56.04999923706055,45.36440658569336,365608
2014-07-28 00:00:00+05:30,55.900001525878906,56.79999923706055,55.849998474121094,56.04999923706055,45.36440658569336,160449
2014-07-30 00:00:00+05:30,56.0,57.400001525878906,55.099998474121094,57.0,46.133296966552734,547701
2014-07-31 00:00:00+05:30,56.400001525878906,57.75,56.099998474121094,57.150001525878906,46.254695892333984,237849
2014-08-01 00:00:00+05:30,56.599998474121094,56.95000076293945,55.5,55.599998474121094,45.00019454956055,241269
2014-08-04 00:00:00+05:30,56.0,57.0,55.54999923706055,55.849998474121094,45.20254135131836,147491
2014-08-05 00:00:00+05:30,55.599998474121094,57.20000076293945,55.599998474121094,56.5,45.72861862182617,210516
2014-08-06 00:00:00+05:30,56.45000076293945,57.45000076293945,55.25,55.79999923706055,45.16206359863281,308235
2014-08-07 00:00:00+05:30,55.75,56.900001525878906,55.75,56.5,45.72861862182617,275159
2014-08-08 00:00:00+05:30,56.29999923706055,59.5,55.099998474121094,56.0,45.323936462402344,2000789
2014-08-11 00:00:00+05:30,56.400001525878906,57.25,56.0,57.04999923706055,46.17375946044922,297126
2014-08-12 00:00:00+05:30,56.900001525878906,57.400001525878906,56.400001525878906,56.849998474121094,46.01189041137695,197167
2014-08-13 00:00:00+05:30,56.599998474121094,57.099998474121094,54.349998474121094,54.650001525878906,44.23131561279297,351659
2014-08-14 00:00:00+05:30,55.150001525878906,56.29999923706055,54.099998474121094,55.75,45.12159729003906,380830
2014-08-18 00:00:00+05:30,55.54999923706055,58.599998474121094,55.5,58.150001525878906,47.064056396484375,1597069
2014-08-19 00:00:00+05:30,59.0,59.70000076293945,58.29999923706055,59.0,47.75200653076172,621201
2014-08-20 00:00:00+05:30,58.20000076293945,61.099998474121094,58.0,60.70000076293945,49.12791442871094,778986
2014-08-21 00:00:00+05:30,61.0,61.349998474121094,59.45000076293945,59.849998474121094,48.439964294433594,363289
2014-08-22 00:00:00+05:30,60.150001525878906,61.599998474121094,58.5,61.0,49.37071990966797,1732004
2014-08-25 00:00:00+05:30,61.099998474121094,62.54999923706055,59.0,59.5,48.15667724609375,720741
2014-08-26 00:00:00+05:30,59.54999923706055,60.25,58.349998474121094,59.75,48.35902404785156,452316
2014-08-27 00:00:00+05:30,60.099998474121094,60.400001525878906,59.04999923706055,59.400001525878906,48.07575225830078,409112
2014-08-28 00:00:00+05:30,57.900001525878906,57.95000076293945,56.099998474121094,56.349998474121094,47.114234924316406,501587
2014-09-01 00:00:00+05:30,56.400001525878906,57.150001525878906,55.20000076293945,55.45000076293945,46.36174392700195,576294
