Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,574.1500244140625,577.0,569.0,575.4500122070312,553.9068603515625,1160823
2014-07-02 00:00:00+05:30,579.0,585.0,572.0,584.0999755859375,562.2330932617188,916904
2014-07-03 00:00:00+05:30,585.0,587.0,571.0,573.25,551.7893676757812,576292
2014-07-04 00:00:00+05:30,575.0,577.8499755859375,557.0,569.4500122070312,548.1316528320312,926448
2014-07-07 00:00:00+05:30,569.9000244140625,571.0,554.25,555.9500122070312,535.1370239257812,1093537
2014-07-08 00:00:00+05:30,555.0499877929688,565.0,544.9500122070312,551.0999755859375,530.468505859375,990112
2014-07-09 00:00:00+05:30,560.0,562.0,540.25,543.9000244140625,523.5382080078125,1791553
2014-07-10 00:00:00+05:30,544.8499755859375,555.6500244140625,532.2000122070312,536.1500244140625,516.0782470703125,1401352
2014-07-11 00:00:00+05:30,536.1500244140625,544.0,530.25,536.25,516.174560546875,1244271
2014-07-14 00:00:00+05:30,534.0999755859375,541.5999755859375,530.2000122070312,536.0999755859375,516.0300903320312,933715
2014-07-15 00:00:00+05:30,540.2999877929688,543.2999877929688,532.8499755859375,539.9500122070312,519.7359619140625,606338
2014-07-16 00:00:00+05:30,543.0,545.9000244140625,534.25,540.3499755859375,520.1209716796875,930425
2014-07-17 00:00:00+05:30,540.0,544.25,535.0,536.9000244140625,516.8001708984375,790020
2014-07-18 00:00:00+05:30,534.0,544.0999755859375,527.0999755859375,542.3499755859375,522.046142578125,1110616
2014-07-21 00:00:00+05:30,543.0,568.75,543.0,559.75,538.794677734375,1674032
2014-07-22 00:00:00+05:30,564.0,565.3499755859375,552.0,558.0999755859375,537.2064819335938,858090
2014-07-23 00:00:00+05:30,560.0,563.4000244140625,551.0999755859375,555.7999877929688,534.9926147460938,658514
2014-07-24 00:00:00+05:30,557.0,558.3499755859375,547.0999755859375,551.75,531.09423828125,690087
2014-07-25 00:00:00+05:30,549.4500122070312,558.5499877929688,543.2999877929688,550.0,529.4097900390625,569208
2014-07-28 00:00:00+05:30,551.75,558.4000244140625,548.5999755859375,551.4500122070312,530.805419921875,527177
2014-07-30 00:00:00+05:30,552.1500244140625,565.0,545.9000244140625,563.5999755859375,542.50048828125,680088
2014-07-31 00:00:00+05:30,562.0,572.0,556.3499755859375,559.5,538.5540771484375,1039377
2014-08-01 00:00:00+05:30,556.0,564.0,544.8499755859375,548.5999755859375,528.0621337890625,561037
2014-08-04 00:00:00+05:30,549.75,560.0,547.7999877929688,554.7999877929688,534.0299072265625,534723
2014-08-05 00:00:00+05:30,553.0,557.5,547.25,555.0499877929688,534.2706909179688,432351
2014-08-06 00:00:00+05:30,550.5499877929688,555.5999755859375,547.5,552.5999755859375,531.9124145507812,533624
2014-08-07 00:00:00+05:30,548.25,555.5,548.2000122070312,550.4500122070312,529.8428955078125,341244
2014-08-08 00:00:00+05:30,544.7000122070312,551.0,535.2999877929688,537.2000122070312,517.0889282226562,384425
2014-08-11 00:00:00+05:30,539.5,541.0,536.9000244140625,539.7000122070312,519.4954223632812,271885
2014-08-12 00:00:00+05:30,539.6500244140625,549.0,538.0,545.0,524.596923828125,344857
2014-08-13 00:00:00+05:30,540.3499755859375,546.0999755859375,535.7999877929688,539.5499877929688,519.3509521484375,408388
2014-08-14 00:00:00+05:30,540.2000122070312,550.2000122070312,537.4500122070312,548.25,527.7252807617188,551976
2014-08-18 00:00:00+05:30,545.0,553.7000122070312,543.8499755859375,550.25,529.650390625,656550
2014-08-19 00:00:00+05:30,551.5,570.0,551.5,568.6500244140625,547.3615112304688,1264604
2014-08-20 00:00:00+05:30,572.7000122070312,573.4000244140625,561.2000122070312,568.4000244140625,547.1209106445312,590301
2014-08-21 00:00:00+05:30,569.0999755859375,574.75,565.0,568.0999755859375,546.8320922851562,670343
2014-08-22 00:00:00+05:30,569.4500122070312,574.0999755859375,567.3499755859375,569.9500122070312,548.6128540039062,440118
2014-08-25 00:00:00+05:30,569.1500244140625,583.0,565.0999755859375,567.25,546.0139770507812,848626
2014-08-26 00:00:00+05:30,563.0,571.5499877929688,557.5999755859375,562.4000244140625,541.3455200195312,496916
2014-08-27 00:00:00+05:30,565.0,580.7999877929688,561.0999755859375,577.4000244140625,555.783935546875,412225
2014-08-28 00:00:00+05:30,584.2999877929688,587.9000244140625,578.0999755859375,585.4500122070312,563.5325927734375,770108
2014-09-01 00:00:00+05:30,586.5499877929688,614.7999877929688,586.5499877929688,606.9000244140625,584.1796875,1531844
2014-09-02 00:00:00+05:30,610.0,620.4000244140625,609.0,613.6500244140625,590.6768798828125,1277709
2014-09-03 00:00:00+05:30,618.0,622.4000244140625,611.6500244140625,616.2999877929688,593.2275390625,1459503
2014-09-04 00:00:00+05:30,615.9000244140625,617.0,603.0499877929688,609.7000122070312,586.874755859375,592010
2014-09-05 00:00:00+05:30,609.7999877929688,618.0999755859375,607.0,613.2000122070312,590.2437133789062,633231
2014-09-08 00:00:00+05:30,618.0,622.0,614.0,620.4000244140625,597.1741943359375,501130
2014-09-09 00:00:00+05:30,622.0,637.5999755859375,613.0,633.6500244140625,609.9281616210938,826742
2014-09-10 00:00:00+05:30,629.7999877929688,635.4000244140625,620.7000122070312,632.5499877929688,608.8692626953125,891497
2014-09-11 00:00:00+05:30,633.5499877929688,642.5,626.0,628.4000244140625,604.874755859375,1075814
