Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01 00:00:00+05:30,77.77999877929688,79.5,76.05999755859375,78.80999755859375,74.32564544677734,159725
2014-07-02 00:00:00+05:30,79.37999725341797,79.54000091552734,77.0,78.52999877929688,74.06157684326172,41735
2014-07-03 00:00:00+05:30,78.69999694824219,83.0,77.19999694824219,81.0999984741211,76.48534393310547,483600
2014-07-04 00:00:00+05:30,80.51000213623047,82.0,80.22000122070312,81.3499984741211,76.72112274169922,215765
2014-07-07 00:00:00+05:30,82.0,84.94999694824219,80.0199966430664,84.3499984741211,79.55042266845703,231460
2014-07-08 00:00:00+05:30,84.9000015258789,88.73999786376953,83.0,86.66000366210938,81.72901153564453,417150
2014-07-09 00:00:00+05:30,85.2300033569336,87.37000274658203,78.8499984741211,82.97000122070312,78.24895477294922,221655
2014-07-10 00:00:00+05:30,84.0,84.72000122070312,77.70999908447266,80.58000183105469,75.99493408203125,188865
2014-07-11 00:00:00+05:30,81.0,81.62999725341797,77.0,77.6500015258789,73.2316665649414,2180130
2014-07-14 00:00:00+05:30,76.29000091552734,80.26000213623047,76.19999694824219,79.66999816894531,75.13672637939453,74080
2014-07-15 00:00:00+05:30,78.91000366210938,81.0,77.5999984741211,79.8499984741211,75.30648040771484,54405
2014-07-16 00:00:00+05:30,79.33999633789062,81.3499984741211,78.06999969482422,79.9000015258789,75.35365295410156,115335
2014-07-17 00:00:00+05:30,80.0,80.0,78.27999877929688,78.9000015258789,74.41053771972656,23010
2014-07-18 00:00:00+05:30,79.38999938964844,80.5999984741211,79.0,79.83000183105469,75.2876205444336,113995
2014-07-21 00:00:00+05:30,79.29000091552734,82.80000305175781,79.04000091552734,82.27999877929688,77.59820556640625,117395
2014-07-22 00:00:00+05:30,81.0,83.58999633789062,81.0,82.9000015258789,78.18295288085938,46440
2014-07-23 00:00:00+05:30,83.0,84.0,81.62999725341797,83.61000061035156,79.0432357788086,48145
2014-07-24 00:00:00+05:30,84.0,92.0,82.52999877929688,84.63999938964844,80.0169677734375,253380
2014-07-25 00:00:00+05:30,86.0,86.19999694824219,80.20999908447266,82.11000061035156,77.62516784667969,66705
2014-07-28 00:00:00+05:30,82.0,87.0,77.31999969482422,78.80999755859375,74.50540161132812,101955
2014-07-30 00:00:00+05:30,80.5999984741211,84.0,78.5999984741211,83.37999725341797,78.82579803466797,56335
2014-07-31 00:00:00+05:30,82.30999755859375,84.80000305175781,81.0,83.7300033569336,79.15667724609375,23315
2014-08-01 00:00:00+05:30,83.30999755859375,83.30999755859375,80.19999694824219,81.0199966430664,76.59469604492188,143320
2014-08-04 00:00:00+05:30,83.30999755859375,83.30999755859375,80.0,80.37000274658203,75.98019409179688,36405
2014-08-05 00:00:00+05:30,79.5999984741211,81.54000091552734,78.80000305175781,80.29000091552734,75.90455627441406,148830
2014-08-06 00:00:00+05:30,79.62999725341797,80.9800033569336,79.01000213623047,79.95999908447266,75.59259796142578,52685
2014-08-07 00:00:00+05:30,80.91999816894531,80.91999816894531,79.0,79.62000274658203,75.27116394042969,22010
2014-08-08 00:00:00+05:30,78.0,80.0,77.5999984741211,79.68000030517578,75.32788848876953,26055
2014-08-11 00:00:00+05:30,79.01000213623047,79.0999984741211,77.80000305175781,77.91000366210938,73.65457153320312,71680
2014-08-12 00:00:00+05:30,77.80000305175781,78.4000015258789,77.0,77.88999938964844,73.63566589355469,92565
2014-08-13 00:00:00+05:30,77.0,77.72000122070312,76.0,76.5,72.32156372070312,80555
2014-08-14 00:00:00+05:30,76.0,77.47000122070312,76.0,76.41999816894531,72.24594116210938,54200
2014-08-18 00:00:00+05:30,76.0999984741211,79.19999694824219,76.0999984741211,78.36000061035156,74.08000183105469,30730
2014-08-19 00:00:00+05:30,79.80000305175781,81.0,78.4000015258789,79.5199966430664,75.17662048339844,43605
2014-08-20 00:00:00+05:30,80.4000015258789,80.4000015258789,78.4000015258789,79.81999969482422,75.46023559570312,44785
2014-08-21 00:00:00+05:30,79.0,80.73999786376953,77.0199966430664,80.05999755859375,75.6871109008789,89225
2014-08-22 00:00:00+05:30,79.61000061035156,81.0,79.4000015258789,80.2300033569336,75.84785461425781,38995
2014-08-25 00:00:00+05:30,79.41999816894531,81.4000015258789,78.7300033569336,80.73999786376953,76.32998657226562,64525
2014-08-26 00:00:00+05:30,81.0,82.79000091552734,80.05000305175781,81.5999984741211,77.14302062988281,55965
2014-08-27 00:00:00+05:30,82.0,83.5999984741211,80.08000183105469,81.02999877929688,76.6041488647461,68450
2014-08-28 00:00:00+05:30,80.2300033569336,82.0,80.02999877929688,81.29000091552734,76.84993743896484,43610
2014-09-01 00:00:00+05:30,81.30000305175781,82.0,80.5999984741211,81.33000183105469,76.88777160644531,29410
2014-09-02 00:00:00+05:30,84.02999877929688,84.02999877929688,81.5999984741211,82.29000091552734,77.79534149169922,92910
2014-09-03 00:00:00+05:30,84.0,84.0,80.0199966430664,82.55999755859375,78.05056762695312,60230
2014-09-04 00:00:00+05:30,81.4000015258789,83.5999984741211,81.4000015258789,83.2300033569336,78.68401336669922,175955
2014-09-05 00:00:00+05:30,82.4000015258789,85.37999725341797,81.2300033569336,84.98999786376953,80.34786224365234,119530
2014-09-08 00:00:00+05:30,84.4000015258789,93.27999877929688,84.0,90.36000061035156,85.42455291748047,247295
2014-09-09 00:00:00+05:30,87.80999755859375,96.80000305175781,87.80999755859375,95.94000244140625,90.69975280761719,295095
2014-09-10 00:00:00+05:30,95.0,99.9800033569336,92.02999877929688,98.06999969482422,92.71343231201172,206170
2014-09-11 00:00:00+05:30,97.19999694824219,100.19999694824219,93.66000366210938,99.5999984741211,94.15986633300781,230470
2014-09-12 00:00:00+05:30,99.5999984741211,101.4000015258789,94.4800033569336,99.9800033569336,94.51910400390625,304370
2014-09-15 00:00:00+05:30,100.0,103.5999984741211,97.61000061035156,100.30999755859375,94.83106994628906,251955
2014-09-16 00:00:00+05:30,99.5999984741211,101.4000015258789,94.0,96.13999938964844,90.88884735107422,569480
2014-09-17 00:00:00+05:30,94.19999694824219,102.58999633789062,93.0,101.01000213623047,95.49284362792969,334920
2014-09-18 00:00:00+05:30,100.0,102.0,99.4000015258789,100.29000091552734,94.81218719482422,288340
2014-09-19 00:00:00+05:30,99.0,101.3499984741211,98.0999984741211,100.93000030517578,95.4172134399414,183845
2014-09-22 00:00:00+05:30,101.0,102.0,98.47000122070312,100.13999938964844,94.67034912109375,129600
2014-09-23 00:00:00+05:30,99.23999786376953,102.4000015258789,94.80000305175781,97.25,91.93821716308594,139025
